DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:03.387;TwistS_;6.789298;1;10;1044;1530;1895;1787;1654;1570;1577;1548;1573;1489;0;0;0;0;0;0;18;17;15;14;15;14;19;15;15;16;0;0;0;0;0;0;78;57;100;85;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:03.635;TwistZ_;6.789186;1;10;1155;1223;1906;1803;1681;1636;1619;1582;1594;1592;0;0;0;0;0;0;12;13;15;15;15;17;15;17;19;16;0;0;0;0;0;0;50;57;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:03.883;TwistS_;6.789186;1;10;1097;1777;1787;1803;1771;1648;1661;1628;1721;1535;0;0;0;0;0;0;12;12;12;11;14;20;21;14;13;14;0;0;0;0;0;0;78;21;93;64;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:04.131;TwistZ_;6.789186;1;10;1342;738;1569;1289;1748;1749;1757;1722;1795;1552;0;0;0;0;0;0;14;15;11;11;11;17;18;19;12;14;0;0;0;0;0;0;85;35;60;14;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:04.371;TwistS_;6.789186;1;10;1063;1247;1942;1882;1734;1715;1686;1653;1724;1550;0;0;0;0;0;0;14;14;16;12;16;15;11;15;16;12;0;0;0;0;0;0;100;50;92;57;66;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:04.627;TwistZ_;6.77139;1;10;1245;1516;1933;1791;1747;1653;1669;1601;1321;1613;0;0;0;0;0;0;14;15;16;14;14;18;18;15;12;14;0;0;0;0;0;0;85;64;100;100;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:04.867;TwistS_;6.77139;1;10;1113;1538;1916;1764;1800;1791;1674;1720;1611;1419;0;0;0;0;0;0;12;11;13;10;13;20;18;13;16;16;0;0;0;0;0;0;92;28;93;64;78;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:05.116;TwistZ_;6.77139;1;10;1305;1237;2050;1736;1769;1748;1790;1629;1531;1669;0;0;0;0;0;0;13;13;11;13;12;13;12;12;13;12;0;0;0;0;0;0;50;57;53;78;71;92;64;73;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:05.363;TwistS_;6.77139;1;10;1188;839;1640;1992;1816;1744;1594;1566;1540;1523;0;0;0;0;0;0;13;16;11;12;14;14;16;12;15;13;0;0;0;0;0;0;50;42;13;50;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:05.614;TwistZ_;6.773889;1;10;958;1490;1848;1787;1657;1598;1653;1671;1693;1611;0;0;0;0;0;0;15;13;12;14;14;19;19;17;15;14;0;0;0;0;0;0;78;64;60;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
