DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:17.794;TwistS_;6.374705;1;10;1159;1337;1915;1678;1625;1530;1565;1482;1521;1494;0;0;0;0;0;0;12;12;19;18;17;19;18;14;13;10;0;0;0;0;0;0;72;63;100;90;100;100;72;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:18.059;TwistZ_;6.374705;1;10;1111;940;1831;1699;1621;1602;1576;1527;1486;1464;0;0;0;0;0;0;12;13;15;11;14;15;12;15;14;13;0;0;0;0;0;0;63;90;75;81;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:18.323;TwistS_;6.374705;1;10;1307;1205;1790;1641;1562;1534;1420;1456;1462;1340;0;0;0;0;0;0;12;12;13;12;17;17;12;11;11;14;0;0;0;0;0;0;36;63;100;100;100;100;81;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:18.587;TwistZ_;6.378462;1;10;1318;1669;1647;1508;1660;1655;1570;1501;1518;1529;0;0;0;0;0;0;11;10;12;14;14;14;16;16;18;13;0;0;0;0;0;0;45;9;50;54;81;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:18.843;TwistS_;6.378462;1;10;1170;720;1753;1738;1611;1558;1558;1516;1590;1543;0;0;0;0;0;0;12;11;14;12;12;15;20;17;17;14;0;0;0;0;0;0;72;45;83;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:19.107;TwistZ_;6.378462;1;10;1093;1280;1812;1733;1617;1625;1606;1560;1621;1582;0;0;0;0;0;0;13;14;11;12;14;18;17;14;15;16;0;0;0;0;0;0;81;58;36;81;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:19.379;TwistS_;6.378462;1;10;1005;1589;1750;1621;1546;1524;1494;1446;1419;1457;0;0;0;0;0;0;14;14;16;14;14;13;14;17;17;12;0;0;0;0;0;0;81;54;100;100;100;90;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:19.635;TwistZ_;6.362634;1;10;1293;1511;1735;1601;1616;1488;1526;1534;1510;1516;0;0;0;0;0;0;13;12;18;15;11;12;15;16;20;19;0;0;0;0;0;0;81;45;100;81;81;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:19.899;TwistS_;6.362634;1;10;1318;1274;1787;1689;1653;1530;1713;1552;1523;1525;0;0;0;0;0;0;15;14;16;15;15;12;11;11;13;13;0;0;0;0;0;0;45;54;100;100;100;54;36;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:20.164;TwistZ_;6.362634;1;10;1347;1299;1823;1717;1645;1562;1522;1530;1560;1487;0;0;0;0;0;0;11;15;16;18;20;20;20;15;16;12;0;0;0;0;0;0;27;63;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
