DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:25.130;TwistS_;6.798812;1;10;957;1651;1523;1809;1703;1617;1623;1540;1565;1376;0;0;0;0;0;0;14;13;13;13;20;19;13;13;11;14;0;0;0;0;0;0;64;73;85;64;100;100;100;100;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:25.378;TwistZ_;6.798812;1;10;839;1511;1796;1728;1653;1665;1644;1653;1653;1489;0;0;0;0;0;0;16;12;12;15;13;16;18;17;15;17;0;0;0;0;0;0;64;71;64;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:25.627;TwistS_;6.798812;1;10;1023;1611;2013;1862;1720;1645;1674;1582;1523;1362;0;0;0;0;0;0;14;14;13;14;15;12;19;14;13;12;0;0;0;0;0;0;92;53;100;100;100;80;100;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:25.875;TwistZ_;6.804823;1;10;820;1576;1644;1142;1523;1540;1577;1548;1582;1529;0;0;0;0;0;0;10;13;14;10;12;13;16;12;16;14;0;0;0;0;0;0;14;78;100;42;64;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:26.115;TwistS_;6.804823;1;10;986;1464;1851;1669;1561;1577;1482;1511;1416;1381;0;0;0;0;0;0;13;17;20;17;16;19;17;16;12;14;0;0;0;0;0;0;85;85;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:26.363;TwistZ_;6.804823;1;10;1179;1306;1839;1577;1149;1582;1576;1561;1582;1431;0;0;0;0;0;0;11;13;16;14;11;16;17;18;15;17;0;0;0;0;0;0;57;71;100;92;92;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:26.611;TwistS_;6.804823;1;10;711;1707;1822;1724;1636;1569;1582;1606;1568;1347;0;0;0;0;0;0;14;13;15;13;18;15;15;14;14;12;0;0;0;0;0;0;50;50;71;50;100;100;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:26.859;TwistZ_;6.818;1;10;1262;1632;1925;1533;1716;1661;1586;1609;1602;1496;0;0;0;0;0;0;14;13;13;10;15;18;12;15;13;13;0;0;0;0;0;0;92;50;93;42;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:27.107;TwistS_;6.818;1;10;872;1252;1848;1658;1640;1660;1604;1196;1590;1267;0;0;0;0;0;0;12;12;12;15;13;11;15;11;14;12;0;0;0;0;0;0;64;53;64;71;78;60;92;85;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:27.356;TwistZ_;6.818;1;10;1044;1415;1838;1699;1658;1608;1569;1593;1564;1384;0;0;0;0;0;0;12;15;15;10;14;16;19;19;13;12;0;0;0;0;0;0;78;92;86;21;92;64;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
