DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:19.949;TwistZ_;6.38041;1;10;1166;615;1889;1861;1741;1745;1773;1820;1777;1767;0;0;0;0;0;0;13;10;15;19;20;21;23;23;19;18;0;0;0;0;0;0;81;9;8;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:20.213;TwistS_;6.38041;1;10;0;1467;2167;1950;1745;1645;1619;1479;1440;1422;0;0;0;0;0;0;0;12;12;10;14;16;13;11;12;13;0;0;0;0;0;0;0;45;25;72;100;100;63;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:20.477;TwistZ_;6.38041;1;10;593;1586;1757;0;1482;1556;1550;1538;1514;1230;0;0;0;0;0;0;14;17;12;0;15;20;21;22;17;11;0;0;0;0;0;0;36;75;100;0;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:20.734;TwistS_;6.376962;1;10;947;1571;1825;1669;1538;1506;1442;1442;1395;1347;0;0;0;0;0;0;13;16;19;15;14;13;15;16;12;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:20.998;TwistZ_;6.376962;1;10;1142;1373;1779;1728;1665;1617;1665;1604;1635;1373;0;0;0;0;0;0;15;12;15;13;19;21;24;21;19;11;0;0;0;0;0;0;90;72;100;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:21.269;TwistS_;6.376962;1;10;1023;0;0;0;1740;1630;1503;1520;1494;1414;0;0;0;0;0;0;11;0;0;0;16;17;13;15;12;15;0;0;0;0;0;0;63;0;0;0;90;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:21.526;TwistZ_;6.375208;1;10;922;1098;1625;1602;1619;1697;1494;1490;1472;1494;0;0;0;0;0;0;11;11;10;13;12;12;11;11;12;14;0;0;0;0;0;0;81;27;8;100;63;72;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:21.790;TwistS_;6.375208;1;10;1105;1653;1673;1572;1512;1485;1470;1468;1498;1406;0;0;0;0;0;0;13;14;13;12;11;11;17;15;18;14;0;0;0;0;0;0;54;72;100;81;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:22.054;TwistZ_;6.375208;1;10;1029;527;0;1779;1713;1677;1653;1653;1691;1606;0;0;0;0;0;0;11;12;0;10;10;13;15;17;21;15;0;0;0;0;0;0;63;16;0;18;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:22.318;TwistS_;6.375208;1;10;703;1658;1897;1761;1586;1538;1506;1502;1462;1415;0;0;0;0;0;0;13;15;16;13;14;14;16;17;16;15;0;0;0;0;0;0;54;72;100;100;100;25;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
