DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:39.013;TwistS_;6.793088;1;10;878;1875;2077;1771;1648;1653;1569;1473;1410;1280;0;0;0;0;0;0;11;15;14;16;22;21;13;14;14;14;0;0;0;0;0;0;50;92;92;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:39.262;TwistZ_;6.794786;1;10;1092;1406;1785;1724;1665;1582;1590;1605;1665;1577;0;0;0;0;0;0;13;19;21;21;23;22;23;22;21;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:39.502;TwistS_;6.794786;1;10;1303;1425;1925;1711;1544;1509;1477;1431;1489;1757;0;0;0;0;0;0;15;12;18;18;23;22;22;18;19;10;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:39.758;TwistZ_;6.794786;1;10;1289;1757;1527;1368;1142;1414;1667;1203;886;782;0;0;0;0;0;0;14;10;14;16;14;14;14;15;17;20;0;0;0;0;0;0;73;7;93;100;66;100;73;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:39.998;TwistS_;6.794786;1;10;1020;1340;2026;1724;1596;1587;1591;1544;1259;806;0;0;0;0;0;0;13;13;14;12;12;14;13;12;13;15;0;0;0;0;0;0;85;57;80;50;85;71;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:40.246;TwistZ_;6.794616;1;10;830;1751;1770;1586;1301;1117;1715;1042;945;658;0;0;0;0;0;0;12;12;13;15;15;13;12;14;15;24;0;0;0;0;0;0;78;64;64;85;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:40.494;TwistS_;6.794616;1;10;889;1347;2276;2328;2240;1951;2241;2264;2269;2113;0;0;0;0;0;0;15;17;15;15;15;13;12;13;17;14;0;0;0;0;0;0;78;80;100;100;92;92;80;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:40.742;TwistZ_;6.794616;1;10;1040;1725;1750;1684;1829;1711;1540;1470;1491;1259;0;0;0;0;0;0;12;12;12;11;14;14;13;14;15;13;0;0;0;0;0;0;57;64;57;57;86;100;100;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:40.990;TwistS_;6.794616;1;10;1191;1107;1552;1479;1549;1433;1464;1299;1335;1329;0;0;0;0;0;0;12;13;12;11;13;13;13;12;16;15;0;0;0;0;0;0;64;78;80;28;64;92;92;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:41.238;TwistZ_;6.787727;1;10;1113;1238;1856;1650;1582;1506;1448;1472;1448;1300;0;0;0;0;0;0;13;14;11;13;16;13;13;15;12;15;0;0;0;0;0;0;50;100;86;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:41.478;TwistS_;6.787727;1;10;820;1360;1782;1699;1544;1469;1385;1406;1357;1255;0;0;0;0;0;0;14;15;18;15;14;16;13;15;13;15;0;0;0;0;0;0;21;100;100;100;100;86;100;78;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
