DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:23.997;TwistS_;6.816025;1;10;1221;1353;1827;1692;1715;0;1735;1695;1644;1573;0;0;0;0;0;0;12;14;14;14;15;0;20;22;17;17;0;0;0;0;0;0;92;71;73;64;100;0;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.253;TwistZ_;6.826455;1;10;996;1654;1859;1658;1552;1523;1494;1492;1523;1479;0;0;0;0;0;0;17;15;15;12;14;18;20;14;15;13;0;0;0;0;0;0;71;92;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.493;TwistS_;6.826455;1;10;1149;1148;1753;1686;1665;1736;1728;1703;1661;1564;0;0;0;0;0;0;13;15;13;14;15;14;18;21;18;12;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.742;TwistZ_;6.826455;1;10;1119;1908;1894;1681;1704;1615;1615;1648;1679;1484;0;0;0;0;0;0;15;15;13;11;13;16;13;14;13;14;0;0;0;0;0;0;71;50;60;71;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.990;TwistS_;6.826455;1;10;988;1505;1792;1690;1678;1731;1645;1732;1661;1544;0;0;0;0;0;0;15;14;14;16;19;19;14;16;16;16;0;0;0;0;0;0;57;71;33;100;100;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.238;TwistZ_;6.817761;1;10;1127;1904;1953;1845;1752;1770;1640;1548;1562;1496;0;0;0;0;0;0;14;16;17;12;13;16;15;13;13;15;0;0;0;0;0;0;85;57;100;14;78;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.486;TwistS_;6.817761;1;10;1236;1732;1816;1761;1796;1808;1720;1660;1707;1640;0;0;0;0;0;0;11;11;14;20;12;17;17;13;16;17;0;0;0;0;0;0;71;50;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.734;TwistZ_;6.817761;1;10;1054;1721;1821;1710;1640;1699;1699;1528;1527;1469;0;0;0;0;0;0;15;11;14;12;15;13;11;16;19;14;0;0;0;0;0;0;100;57;73;71;64;42;28;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.982;TwistS_;6.817761;1;10;1126;1523;1845;1745;1699;1724;1699;1648;1648;1658;0;0;0;0;0;0;13;14;13;15;18;20;19;17;17;14;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:26.222;TwistZ_;6.810791;1;10;985;1880;1863;1774;1653;1690;1699;1600;1527;1556;0;0;0;0;0;0;12;15;16;18;16;18;17;17;12;15;0;0;0;0;0;0;78;78;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
