DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:30.885;TwistZ_;6.802541;1;10;338;244;470;243;424;743;791;563;292;590;0;0;0;0;0;0;13;19;13;20;19;13;17;14;13;12;0;0;0;0;0;0;90;81;90;100;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:31.132;TwistS_;6.790388;1;10;361;317;351;377;342;439;659;747;780;685;0;0;0;0;0;0;13;15;14;12;11;11;12;16;18;14;0;0;0;0;0;0;81;81;27;90;50;63;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:31.381;TwistZ_;6.790388;1;10;387;298;410;351;345;282;408;320;798;670;0;0;0;0;0;0;19;14;12;11;11;13;14;11;14;12;0;0;0;0;0;0;100;90;54;63;63;63;63;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:31.621;TwistS_;6.790388;1;10;252;319;624;361;333;370;466;373;281;725;0;0;0;0;0;0;12;18;13;13;12;14;12;11;12;14;0;0;0;0;0;0;72;100;90;81;45;70;72;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:31.870;TwistZ_;6.790388;1;10;479;251;544;219;382;355;498;395;784;615;0;0;0;0;0;0;12;13;12;15;11;14;14;15;15;12;0;0;0;0;0;0;100;63;45;100;63;90;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:32.117;TwistS_;6.766412;1;10;300;448;590;244;244;424;319;791;808;643;0;0;0;0;0;0;12;12;13;13;13;18;15;15;18;12;0;0;0;0;0;0;54;45;63;63;81;90;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:32.366;TwistZ_;6.766412;1;10;439;297;598;287;287;389;672;578;500;671;0;0;0;0;0;0;14;14;11;14;13;11;14;15;12;14;0;0;0;0;0;0;90;81;72;100;100;63;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:32.613;TwistS_;6.766412;1;10;417;401;263;290;473;290;634;791;769;747;0;0;0;0;0;0;15;17;13;11;11;13;12;18;15;12;0;0;0;0;0;0;90;63;81;90;81;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:32.862;TwistZ_;6.766412;1;10;562;395;278;263;808;834;799;413;295;410;0;0;0;0;0;0;15;12;22;19;12;13;15;13;14;11;0;0;0;0;0;0;90;54;54;81;45;100;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:33.102;TwistS_;6.7721;1;10;320;362;546;327;414;279;593;599;775;763;0;0;0;0;0;0;11;13;15;13;12;12;11;14;20;16;0;0;0;0;0;0;90;72;81;100;70;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:33.358;TwistZ_;6.7721;1;10;487;387;458;271;483;703;558;659;531;639;0;0;0;0;0;0;14;13;12;19;12;13;12;11;12;17;0;0;0;0;0;0;100;100;81;100;27;27;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
