DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:54.114;TwistZ_;6.407716;1;10;615;957;1665;1657;1582;1562;1538;1534;1479;1494;0;0;0;0;0;0;11;14;13;16;14;11;13;15;11;11;0;0;0;0;0;0;18;81;100;100;100;75;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:54.376;TwistS_;6.407716;1;10;914;0;1961;1669;1541;1530;1481;1419;1312;1290;0;0;0;0;0;0;10;0;17;14;20;23;13;12;13;18;0;0;0;0;0;0;45;0;100;81;100;100;63;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:54.640;TwistZ_;6.407716;1;10;1520;527;1596;1567;1538;1644;1606;1608;1318;1274;0;0;0;0;0;0;15;12;11;13;12;12;15;12;10;10;0;0;0;0;0;0;45;36;27;81;91;63;100;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:54.900;TwistS_;6.385991;1;10;1003;571;1705;1593;1542;1538;1474;1516;1344;1291;0;0;0;0;0;0;13;15;11;11;13;12;13;14;10;13;0;0;0;0;0;0;54;18;41;36;100;100;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.165;TwistZ_;6.385991;1;10;1241;1393;1925;1737;1582;1512;1425;1455;1437;1333;0;0;0;0;0;0;14;14;15;14;20;19;13;12;13;12;0;0;0;0;0;0;72;83;100;100;100;100;81;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.429;TwistS_;6.385991;1;10;1450;1933;2008;1801;1621;1527;1550;1482;1281;1252;0;0;0;0;0;0;11;11;13;15;18;20;16;14;13;10;0;0;0;0;0;0;45;9;90;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.693;TwistZ_;6.385991;1;10;1259;1564;1757;1617;1594;1501;1482;1415;1398;1234;0;0;0;0;0;0;10;12;16;20;21;21;19;15;13;18;0;0;0;0;0;0;54;41;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.957;TwistS_;6.360132;1;10;1157;1823;1831;1625;1572;1510;1518;1494;1290;1214;0;0;0;0;0;0;11;12;16;12;13;16;14;15;12;12;0;0;0;0;0;0;54;18;100;36;81;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:56.214;TwistZ_;6.360132;1;10;1220;1280;1570;1616;1499;1445;1442;1432;1494;1235;0;0;0;0;0;0;13;14;15;11;11;11;11;11;14;12;0;0;0;0;0;0;81;63;100;81;72;100;54;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:56.485;TwistS_;6.360132;1;10;0;1384;1362;2041;1806;1594;1091;1313;1203;910;0;0;0;0;0;0;0;14;13;11;15;11;12;13;14;12;0;0;0;0;0;0;0;36;100;81;75;63;50;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:56.750;TwistZ_;6.360132;1;10;979;1863;1705;1644;1724;1805;1656;1792;1226;878;0;0;0;0;0;0;11;14;12;14;13;15;12;12;15;13;0;0;0;0;0;0;63;41;45;63;100;100;90;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.006;TwistS_;6.37489;1;10;685;1655;1812;1570;1558;1502;1454;1370;1329;1206;0;0;0;0;0;0;13;13;16;16;21;24;19;15;13;11;0;0;0;0;0;0;90;54;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.270;TwistZ_;6.37489;1;10;812;1246;1657;1570;1516;1510;1494;1518;1534;1310;0;0;0;0;0;0;11;15;19;21;20;21;22;24;19;13;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.534;TwistS_;6.37489;1;10;1340;947;1514;1252;958;890;758;639;549;747;0;0;0;0;0;0;10;16;17;15;19;25;19;17;10;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.790;TwistZ_;6.37489;1;10;703;900;1038;954;1347;823;917;1006;1851;737;0;0;0;0;0;0;19;11;14;15;13;10;14;13;12;12;0;0;0;0;0;0;54;72;100;100;54;33;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:58.062;TwistS_;6.384372;1;10;681;1211;1384;1230;1933;1323;1393;1208;1243;830;0;0;0;0;0;0;11;12;14;13;13;11;12;11;12;16;0;0;0;0;0;0;72;58;72;100;36;72;58;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:58.318;TwistZ_;6.384372;1;10;652;952;1098;1616;994;966;1845;1867;1532;895;0;0;0;0;0;0;11;11;12;13;11;10;11;10;13;20;0;0;0;0;0;0;63;27;36;81;100;9;54;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:58.590;TwistS_;6.384372;1;10;0;1520;1430;1083;946;846;791;707;673;878;0;0;0;0;0;0;0;16;16;17;26;31;26;18;19;12;0;0;0;0;0;0;0;41;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:58.846;TwistZ_;6.38036;1;10;659;1067;1060;896;1494;1911;1060;1032;882;818;0;0;0;0;0;0;12;13;12;16;11;11;11;14;16;25;0;0;0;0;0;0;27;90;58;45;72;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
