DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:02.605;TwistZ_;6.380666;1;10;1301;1845;1860;1725;1598;1542;1486;1486;1486;1391;0;0;0;0;0;0;13;12;12;16;18;12;17;14;18;14;0;0;0;0;0;0;72;27;50;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:02.869;TwistS_;6.380666;1;10;1305;1502;1791;1681;1609;1655;1641;1519;1466;1406;0;0;0;0;0;0;13;11;13;16;13;14;15;15;13;13;0;0;0;0;0;0;63;45;75;100;72;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:03.133;TwistZ_;6.380666;1;10;1137;1239;1773;1650;1558;1534;1474;1546;1552;1437;0;0;0;0;0;0;13;18;18;14;19;21;14;13;19;12;0;0;0;0;0;0;81;83;100;81;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:03.389;TwistS_;6.379612;1;10;1259;1089;1693;1629;1591;1660;1602;1490;1387;1326;0;0;0;0;0;0;10;11;15;15;15;12;12;14;11;12;0;0;0;0;0;0;27;45;100;100;81;75;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:03.662;TwistZ_;6.379612;1;10;1344;761;1781;1638;1653;1651;1575;1562;1530;1388;0;0;0;0;0;0;12;11;17;14;15;14;15;14;14;12;0;0;0;0;0;0;45;50;100;63;100;100;63;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:03.918;TwistS_;6.379612;1;10;1032;1173;1700;1649;1669;1637;1572;1562;1568;1482;0;0;0;0;0;0;12;12;13;16;13;15;12;13;14;13;0;0;0;0;0;0;54;63;90;100;100;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.182;TwistZ_;6.379612;1;10;1435;914;1442;1166;1007;858;838;795;820;866;0;0;0;0;0;0;13;14;17;14;15;21;21;19;16;18;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.446;TwistS_;6.367364;1;10;769;914;1590;817;779;791;1713;1757;1542;760;0;0;0;0;0;0;14;14;13;11;13;13;11;10;11;16;0;0;0;0;0;0;72;83;45;41;100;9;25;9;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.710;TwistZ_;6.367364;1;10;736;1764;1697;1526;1505;1538;1474;1490;1483;1352;0;0;0;0;0;0;13;16;12;17;16;15;19;21;15;14;0;0;0;0;0;0;72;58;72;100;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.974;TwistS_;6.367364;1;10;720;1713;1762;1560;1538;1524;1411;1426;1422;1422;0;0;0;0;0;0;12;16;16;16;12;11;11;16;14;13;0;0;0;0;0;0;45;72;90;90;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:05.238;TwistZ_;6.367364;1;10;1206;600;1248;1806;1845;1098;1485;1368;1010;1054;0;0;0;0;0;0;17;11;17;14;12;12;12;12;10;14;0;0;0;0;0;0;81;25;90;81;9;66;90;63;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:05.502;TwistS_;6.347486;1;10;818;1142;1483;1840;1775;1929;1893;1833;1845;1444;0;0;0;0;0;0;12;12;16;13;14;13;11;10;14;15;0;0;0;0;0;0;72;18;100;81;90;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:05.766;TwistZ_;6.347486;1;10;571;1391;1813;1729;1689;1647;1621;1609;1574;1411;0;0;0;0;0;0;14;15;13;17;21;20;21;17;16;14;0;0;0;0;0;0;18;50;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:06.031;TwistS_;6.347486;1;10;1362;1669;1735;1606;1554;1526;1474;1462;1418;1417;0;0;0;0;0;0;13;16;15;15;16;13;16;14;12;13;0;0;0;0;0;0;9;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:06.294;TwistZ_;6.38249;1;10;1318;1611;1691;1637;1521;1554;1590;1577;1562;1560;0;0;0;0;0;0;11;13;14;13;12;19;19;17;11;16;0;0;0;0;0;0;81;54;100;100;72;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:06.551;TwistS_;6.38249;1;10;1337;1757;1827;1791;1682;1516;1514;1455;1490;1435;0;0;0;0;0;0;13;14;18;13;11;12;14;13;15;15;0;0;0;0;0;0;63;72;100;81;63;90;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:06.815;TwistZ_;6.38249;1;10;1274;900;2021;1728;1649;1609;1582;1578;1617;1625;0;0;0;0;0;0;11;11;11;12;21;18;15;16;18;15;0;0;0;0;0;0;45;36;25;27;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:07.087;TwistS_;6.38249;1;10;1362;1604;1700;1645;1606;1578;1543;1546;1516;1430;0;0;0;0;0;0;12;13;16;16;13;13;14;16;14;12;0;0;0;0;0;0;63;36;83;100;81;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
