DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:41.755;TwistZ_;6.753106;1;10;1226;785;1691;1653;1582;1613;1644;1564;1738;1748;0;0;0;0;0;0;14;14;13;11;11;13;17;13;12;12;0;0;0;0;0;0;100;35;100;100;42;78;100;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:42.003;TwistS_;6.753106;1;10;1582;1845;1917;1722;1685;1678;1674;1507;1469;1569;0;0;0;0;0;0;11;16;12;12;13;18;15;12;15;13;0;0;0;0;0;0;50;57;100;71;92;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:42.251;TwistZ_;6.753106;1;10;1308;1435;1987;1861;1753;1694;1653;1615;1691;1473;0;0;0;0;0;0;13;11;12;13;16;15;18;14;18;13;0;0;0;0;0;0;64;26;85;92;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:42.499;TwistS_;6.753106;1;10;966;1752;1912;1741;1695;1682;1600;1573;1552;1573;0;0;0;0;0;0;12;19;17;18;14;15;13;14;16;16;0;0;0;0;0;0;42;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:42.739;TwistZ_;6.753106;1;10;1207;1482;2014;1842;1648;1509;1515;1622;1598;1523;0;0;0;0;0;0;15;15;15;13;14;14;16;18;13;15;0;0;0;0;0;0;92;71;86;64;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:42.987;TwistS_;6.771898;1;10;1191;1464;1782;1621;1795;1746;1582;1443;1640;1557;0;0;0;0;0;0;13;13;12;10;16;18;14;17;16;16;0;0;0;0;0;0;85;86;100;21;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:43.236;TwistZ_;6.771898;1;10;1113;1831;1924;1816;1707;1746;1753;1648;1690;1531;0;0;0;0;0;0;13;12;11;10;14;17;17;19;17;15;0;0;0;0;0;0;92;57;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:43.483;TwistS_;6.771898;1;10;1087;1631;1962;1753;1687;1716;1615;1653;1678;1577;0;0;0;0;0;0;11;12;13;14;15;14;16;18;16;18;0;0;0;0;0;0;64;86;100;100;100;71;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:43.739;TwistZ_;6.771898;1;10;932;1625;1890;1741;1686;1640;1611;1656;1629;1531;0;0;0;0;0;0;15;13;16;19;15;15;14;16;13;17;0;0;0;0;0;0;85;85;100;100;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:43.980;TwistS_;6.761138;1;10;1054;1368;2080;1854;1757;1720;1674;1710;1603;1518;0;0;0;0;0;0;13;16;13;16;18;20;18;17;14;13;0;0;0;0;0;0;78;100;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:44.228;TwistZ_;6.761138;1;10;1251;1335;1937;1773;1743;1728;1687;1691;1611;1590;0;0;0;0;0;0;15;11;11;12;15;12;12;14;15;15;0;0;0;0;0;0;100;71;93;78;85;85;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:44.472;TwistS_;6.761138;1;10;1240;1970;1503;1894;1843;1725;1799;1782;1632;1515;0;0;0;0;0;0;13;11;10;15;17;13;18;15;16;15;0;0;0;0;0;0;85;57;42;85;92;60;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:44.720;TwistZ_;6.761138;1;10;1316;1331;1782;1652;1703;1699;1731;1672;1717;1775;0;0;0;0;0;0;16;15;16;13;14;14;15;13;15;16;0;0;0;0;0;0;92;73;100;71;100;93;78;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:44.968;TwistS_;6.778957;1;10;1297;1576;1878;1770;1705;1741;1567;1574;1546;1535;0;0;0;0;0;0;13;18;16;12;19;16;12;13;15;13;0;0;0;0;0;0;50;78;100;100;71;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:45.212;TwistZ_;6.778957;1;10;1219;1738;1827;1835;1787;1816;1736;1644;1665;1535;0;0;0;0;0;0;14;12;13;15;13;19;20;13;21;13;0;0;0;0;0;0;78;64;73;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:45.468;TwistS_;6.778957;1;10;1455;1855;1960;1787;1740;1791;1748;1732;1725;1545;0;0;0;0;0;0;14;16;14;14;15;17;12;11;16;16;0;0;0;0;0;0;42;64;100;85;71;100;85;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:45.709;TwistZ_;6.778957;1;10;1079;1861;1918;1743;1675;1690;1674;1648;1682;1627;0;0;0;0;0;0;16;15;17;17;13;16;15;17;17;16;0;0;0;0;0;0;85;64;80;57;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:45.965;TwistS_;6.76841;1;10;1503;1875;2062;1945;1752;1687;1732;1661;1593;1640;0;0;0;0;0;0;13;14;12;15;13;16;16;17;14;15;0;0;0;0;0;0;64;35;100;71;78;71;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:46.205;TwistZ_;6.76841;1;10;1154;1590;1722;1582;1621;1720;1665;1571;1667;1611;0;0;0;0;0;0;14;12;10;11;12;13;15;12;13;13;0;0;0;0;0;0;71;50;33;78;42;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
