DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:47.885;TwistS_;6.373771;1;10;904;593;1757;1625;1596;1566;1530;1546;1474;1366;0;0;0;0;0;0;13;12;11;11;12;14;12;15;17;16;0;0;0;0;0;0;63;36;66;72;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:48.148;TwistZ_;6.373771;1;10;1177;1142;1813;1681;1586;1574;1538;1518;1512;1418;0;0;0;0;0;0;13;17;17;16;16;15;22;22;19;15;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:48.412;TwistS_;6.373771;1;10;975;1530;1768;1713;1556;1582;1523;1438;1454;1274;0;0;0;0;0;0;13;11;16;14;18;11;12;13;11;10;0;0;0;0;0;0;45;54;100;90;63;54;81;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:48.668;TwistZ_;6.370971;1;10;1063;1224;1735;1717;1633;1534;1510;1508;1526;1318;0;0;0;0;0;0;14;13;15;13;16;15;16;17;15;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:48.934;TwistS_;6.370971;1;10;1175;1130;1820;1705;1569;1538;1530;1552;1542;1362;0;0;0;0;0;0;12;13;19;15;13;17;12;14;13;13;0;0;0;0;0;0;72;63;100;100;63;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:49.197;TwistZ_;6.370971;1;10;1279;947;1765;1691;1599;1542;1566;1534;1558;1458;0;0;0;0;0;0;11;16;13;14;16;16;18;17;23;17;0;0;0;0;0;0;72;81;100;72;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:49.461;TwistS_;6.370971;1;10;1259;558;1810;1831;1701;1625;1417;1454;1398;1375;0;0;0;0;0;0;14;15;12;11;11;11;12;14;12;15;0;0;0;0;0;0;81;58;45;27;58;63;72;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:49.724;TwistZ_;6.380646;1;10;1159;1512;1740;1526;1629;1609;1567;1547;1526;1329;0;0;0;0;0;0;12;11;14;12;13;13;12;14;13;11;0;0;0;0;0;0;72;63;83;100;100;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:49.989;TwistS_;6.380646;1;10;1091;1230;1827;1558;1573;1609;1558;1501;1428;1395;0;0;0;0;0;0;11;13;16;12;15;15;18;18;13;14;0;0;0;0;0;0;54;63;100;100;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:50.253;TwistZ_;6.380646;1;10;1423;1087;1794;1709;1594;1574;1606;1571;1550;1538;0;0;0;0;0;0;13;13;16;19;22;19;19;18;22;20;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
