DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:18.925;TwistS_;6.755122;1;10;1187;1278;1875;1784;1707;1632;1577;1613;1582;1464;0;0;0;0;0;0;13;17;16;13;14;17;18;20;18;12;0;0;0;0;0;0;78;78;100;78;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.173;TwistZ_;6.76516;1;10;1362;1510;1843;1816;1747;1672;1657;1644;1640;1481;0;0;0;0;0;0;13;13;15;13;13;15;20;16;18;17;0;0;0;0;0;0;57;64;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.422;TwistS_;6.76516;1;10;1501;1889;1921;1798;1757;1720;1678;1722;1682;1502;0;0;0;0;0;0;12;12;17;12;14;18;13;16;16;18;0;0;0;0;0;0;57;57;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.669;TwistZ_;6.76516;1;10;1411;1662;1804;1753;1699;1761;1845;1761;1749;1535;0;0;0;0;0;0;14;10;13;12;12;13;16;19;19;15;0;0;0;0;0;0;78;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.917;TwistS_;6.76516;1;10;1542;1894;1984;1859;1745;1711;1682;1675;1654;1599;0;0;0;0;0;0;14;17;15;15;21;21;22;19;17;14;0;0;0;0;0;0;64;42;100;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:20.159;TwistZ_;6.771322;1;10;1323;1833;1933;1799;1736;1757;1665;1594;1640;1485;0;0;0;0;0;0;11;13;15;15;15;16;18;14;18;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:20.414;TwistS_;6.771322;1;10;1127;1365;1787;1644;1691;1715;1628;1674;1625;1679;0;0;0;0;0;0;15;14;15;12;15;13;14;16;10;15;0;0;0;0;0;0;85;66;100;100;100;78;100;85;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:20.662;TwistZ_;6.771322;1;10;972;1762;1906;1711;1613;1615;1623;1605;1523;1418;0;0;0;0;0;0;12;14;19;18;14;15;13;16;21;16;0;0;0;0;0;0;71;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:20.906;TwistS_;6.771322;1;10;1162;1907;2054;1791;1598;1577;1607;1652;1586;1301;0;0;0;0;0;0;14;15;15;15;23;15;14;14;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:21.154;TwistZ_;6.771898;1;10;1198;1699;1976;1843;1757;1707;1791;1734;1695;1602;0;0;0;0;0;0;13;16;17;12;16;16;15;19;17;14;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:21.402;TwistS_;6.771898;1;10;1352;1752;1940;1820;1787;1618;1653;1691;1761;1615;0;0;0;0;0;0;13;14;13;14;17;13;18;16;15;13;0;0;0;0;0;0;85;78;60;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:21.644;TwistZ_;6.771898;1;10;1334;1347;1784;1869;1644;1707;1720;1582;1672;1650;0;0;0;0;0;0;15;11;13;13;13;14;16;13;13;14;0;0;0;0;0;0;92;42;86;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:21.898;TwistS_;6.771898;1;10;1248;1609;2088;2034;1845;1812;1778;1787;1724;1556;0;0;0;0;0;0;13;14;16;13;17;19;16;18;16;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:22.143;TwistZ_;6.792206;1;10;1383;1663;1971;1856;1708;1707;1682;1653;1648;1289;0;0;0;0;0;0;13;16;19;13;11;16;18;20;17;11;0;0;0;0;0;0;92;86;100;92;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:22.391;TwistS_;6.792206;1;10;1028;1640;1767;1245;1763;1648;1595;1554;1594;1418;0;0;0;0;0;0;12;13;13;12;17;18;20;18;16;16;0;0;0;0;0;0;64;64;80;57;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:22.639;TwistZ_;6.792206;1;10;1086;1559;1807;1699;1681;1953;1669;1695;1728;1681;0;0;0;0;0;0;15;15;14;12;15;12;12;18;22;16;0;0;0;0;0;0;92;92;86;64;71;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:22.887;TwistS_;6.792206;1;10;1207;1833;1984;1824;1667;1653;1640;1777;1695;1562;0;0;0;0;0;0;15;16;18;14;16;17;16;13;16;14;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:23.127;TwistZ_;6.793224;1;10;1104;1209;2089;2013;1811;1739;1699;1753;1740;1628;0;0;0;0;0;0;13;12;14;14;13;12;13;14;14;13;0;0;0;0;0;0;50;78;60;100;92;92;57;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:23.383;TwistS_;6.793224;1;10;1225;1347;1839;1736;1782;1757;1741;1688;1613;1561;0;0;0;0;0;0;13;16;15;13;17;16;14;14;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
