DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:17.428;TwistS_;6.380442;1;10;1285;1669;1829;1753;1633;1566;1482;1417;1502;1346;0;0;0;0;0;0;16;10;17;14;18;16;16;15;16;19;0;0;0;0;0;0;36;8;100;100;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:17.692;TwistZ_;6.347518;1;10;1127;1502;1713;1657;1555;1420;1398;1439;1527;1401;0;0;0;0;0;0;14;13;13;17;14;14;11;13;13;17;0;0;0;0;0;0;81;45;100;100;83;81;54;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:17.956;TwistS_;6.347518;1;10;1116;0;1787;1693;1522;1508;1390;1393;1426;1267;0;0;0;0;0;0;14;0;12;15;17;16;15;14;13;13;0;0;0;0;0;0;90;0;54;100;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:18.220;TwistZ_;6.347518;1;10;1196;845;1849;1757;1641;1582;1506;1549;1582;1397;0;0;0;0;0;0;13;12;13;14;17;11;16;19;11;11;0;0;0;0;0;0;81;36;100;100;100;90;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:18.477;TwistS_;6.347518;1;10;1362;1340;1798;1717;1669;1602;1514;1505;1528;1335;0;0;0;0;0;0;14;13;12;12;11;17;17;16;14;16;0;0;0;0;0;0;27;36;100;100;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:18.741;TwistZ_;6.361497;1;10;1045;1529;1920;1806;1629;1594;1586;1563;1572;1556;0;0;0;0;0;0;13;14;14;12;19;17;16;19;14;13;0;0;0;0;0;0;90;45;83;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:19.005;TwistS_;6.361497;1;10;1028;1590;1885;1889;1689;1602;1550;1519;1502;1463;0;0;0;0;0;0;11;16;16;12;15;18;17;17;13;14;0;0;0;0;0;0;45;45;100;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:19.269;TwistZ_;6.361497;1;10;1464;1702;1653;1669;1577;1620;1631;1589;1606;1375;0;0;0;0;0;0;13;12;13;15;13;12;13;13;14;11;0;0;0;0;0;0;54;36;91;90;81;72;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:19.533;TwistS_;6.407748;1;10;527;1977;2039;1867;1697;1645;1617;1567;1542;1435;0;0;0;0;0;0;12;16;16;15;16;19;15;14;12;13;0;0;0;0;0;0;27;27;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:19.798;TwistZ_;6.407748;1;10;1469;1516;1829;1757;1542;1522;1513;1556;1562;1406;0;0;0;0;0;0;16;14;13;10;17;20;12;17;13;11;0;0;0;0;0;0;63;36;66;9;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
