DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:35.184;TwistS_;6.379356;1;10;0;1661;1705;1552;1472;1428;1438;1402;1418;1428;0;0;0;0;0;0;0;13;15;15;11;17;13;19;19;11;0;0;0;0;0;0;0;45;91;81;54;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:35.448;TwistZ_;6.379356;1;10;961;1032;1625;1582;1606;1518;1538;1487;1425;1298;0;0;0;0;0;0;11;11;11;11;14;15;17;14;14;19;0;0;0;0;0;0;81;36;33;36;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:35.712;TwistS_;6.379356;1;10;1148;1437;1801;1713;1552;1560;1633;1538;1450;1274;0;0;0;0;0;0;13;18;16;10;13;12;15;12;12;11;0;0;0;0;0;0;63;63;100;18;81;18;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:35.976;TwistZ_;6.402911;1;10;1213;1538;1828;1636;1546;1523;1466;1458;1450;1274;0;0;0;0;0;0;13;17;13;11;13;13;16;14;15;11;0;0;0;0;0;0;72;83;45;36;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:36.240;TwistS_;6.402911;1;10;580;1352;1834;1554;1573;1574;1538;1586;1538;1386;0;0;0;0;0;0;20;13;15;12;11;15;17;14;15;12;0;0;0;0;0;0;45;81;66;100;45;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:36.504;TwistZ_;6.402911;1;10;1245;1327;1754;1693;1596;1546;1418;1450;1494;1494;0;0;0;0;0;0;12;10;12;13;11;15;15;11;14;10;0;0;0;0;0;0;54;45;100;100;54;100;100;25;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:36.761;TwistS_;6.402911;1;10;1025;1889;1895;1713;1631;1609;1494;1475;1435;1318;0;0;0;0;0;0;11;17;15;13;14;17;11;14;11;12;0;0;0;0;0;0;54;45;66;63;72;72;36;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.025;TwistZ_;6.372214;1;10;527;1284;1918;1829;1637;1418;1556;1596;1582;1562;0;0;0;0;0;0;13;19;14;15;17;14;14;15;12;15;0;0;0;0;0;0;9;81;75;100;100;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.289;TwistS_;6.372214;1;10;1274;1699;1700;1558;1506;1538;1490;1428;1422;1338;0;0;0;0;0;0;12;13;14;14;16;15;16;13;14;17;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.549;TwistZ_;6.372214;1;10;1340;1684;1707;1678;1531;1474;1494;1490;1438;1395;0;0;0;0;0;0;12;16;11;13;12;17;19;17;20;12;0;0;0;0;0;0;36;54;58;90;63;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.813;TwistS_;6.34658;1;10;1002;1533;1962;1860;1669;1588;1544;1501;1457;1325;0;0;0;0;0;0;15;15;17;10;12;11;16;14;11;11;0;0;0;0;0;0;100;90;100;27;45;63;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:38.077;TwistZ_;6.34658;1;10;1126;1123;1505;1458;1428;1674;1621;1544;1516;1142;0;0;0;0;0;0;14;12;11;10;11;13;14;10;10;11;0;0;0;0;0;0;72;63;66;45;36;90;100;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:38.333;TwistS_;6.34658;1;10;527;527;1764;1713;1590;1542;1526;1494;1574;1274;0;0;0;0;0;0;12;16;11;14;13;17;17;18;12;10;0;0;0;0;0;0;9;36;63;90;100;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:38.605;TwistZ_;6.34658;1;10;1264;1010;1162;906;725;703;703;717;739;802;0;0;0;0;0;0;11;12;16;15;13;17;20;21;21;13;0;0;0;0;0;0;75;54;75;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:38.869;TwistS_;6.377984;1;10;641;1028;1076;729;703;1411;703;1784;1779;1420;0;0;0;0;0;0;14;11;10;12;10;12;10;12;12;12;0;0;0;0;0;0;90;45;33;90;27;72;9;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
