DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:40.233;TwistZ_;6.776084;1;10;1098;937;1910;1765;1703;1677;1582;1542;1625;1600;0;0;0;0;0;0;11;14;16;11;15;13;20;19;12;18;0;0;0;0;0;0;28;71;100;57;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:40.481;TwistS_;6.776084;1;10;1282;1393;1917;1708;1645;1611;1419;1496;1590;1431;0;0;0;0;0;0;11;14;16;15;12;10;12;15;20;15;0;0;0;0;0;0;64;64;100;85;78;28;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:40.728;TwistZ_;6.78001;1;10;1066;1181;1699;1523;1607;1593;1667;1534;1577;1577;0;0;0;0;0;0;16;16;18;16;17;14;11;12;13;16;0;0;0;0;0;0;71;42;100;71;100;71;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:40.977;TwistS_;6.78001;1;10;1241;1183;1914;1770;1669;1705;1627;1704;1640;1496;0;0;0;0;0;0;16;17;20;14;13;12;13;14;21;17;0;0;0;0;0;0;78;71;100;100;85;64;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:41.217;TwistZ_;6.78001;1;10;1557;1032;1949;1848;1802;1726;1648;1714;1632;1598;0;0;0;0;0;0;18;13;13;13;14;12;15;18;18;13;0;0;0;0;0;0;85;57;100;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:41.473;TwistS_;6.78001;1;10;1359;1188;1975;1799;1762;1707;1640;1613;1556;1502;0;0;0;0;0;0;13;15;16;18;13;12;13;16;15;17;0;0;0;0;0;0;71;50;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:41.713;TwistZ_;6.800303;1;10;1189;1749;1789;1757;1733;1699;1669;1632;1703;1498;0;0;0;0;0;0;14;12;13;14;14;16;17;19;19;13;0;0;0;0;0;0;92;50;100;35;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:41.961;TwistS_;6.800303;1;10;1209;996;1928;1787;1799;1724;1674;1738;1640;1605;0;0;0;0;0;0;13;13;13;11;13;20;20;18;15;15;0;0;0;0;0;0;78;21;73;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:42.210;TwistZ_;6.800303;1;10;1298;1201;1962;1863;1757;1718;1665;1682;1661;1640;0;0;0;0;0;0;15;15;12;10;15;22;15;12;13;15;0;0;0;0;0;0;85;85;57;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:42.457;TwistS_;6.800303;1;10;1406;1251;2035;1904;1734;1720;1699;1658;1590;1613;0;0;0;0;0;0;13;13;15;12;13;14;17;15;17;14;0;0;0;0;0;0;71;100;100;85;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:42.706;TwistZ_;6.812181;1;10;1460;852;1742;1802;1827;1718;1753;1693;1695;1399;0;0;0;0;0;0;13;12;13;12;12;14;16;19;18;13;0;0;0;0;0;0;100;64;100;92;78;64;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:42.954;TwistS_;6.812181;1;10;1248;644;1923;1992;1738;1699;1640;1567;1636;1657;0;0;0;0;0;0;14;13;12;11;14;16;13;13;13;15;0;0;0;0;0;0;71;28;80;21;85;50;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:43.202;TwistZ_;6.812181;1;10;1303;1271;1894;1803;1674;1645;1632;1611;1628;1540;0;0;0;0;0;0;12;14;17;14;17;17;17;18;19;17;0;0;0;0;0;0;85;71;100;64;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:43.442;TwistS_;6.812181;1;10;1081;1453;2070;1920;1816;1778;1711;1683;1657;1552;0;0;0;0;0;0;14;13;18;12;13;15;14;14;18;16;0;0;0;0;0;0;78;71;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:43.698;TwistZ_;6.804744;1;10;1567;1130;2044;1757;1833;1741;1778;1804;1676;1577;0;0;0;0;0;0;13;12;13;13;15;17;18;17;15;20;0;0;0;0;0;0;57;50;66;21;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:43.938;TwistS_;6.804744;1;10;1367;867;1852;1811;1708;1640;1640;1628;1654;1356;0;0;0;0;0;0;12;11;13;14;17;23;17;17;15;12;0;0;0;0;0;0;42;35;86;78;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:44.186;TwistZ_;6.804744;1;10;1121;855;2050;1746;1718;1572;1619;1596;1552;1533;0;0;0;0;0;0;14;15;10;11;10;12;13;14;20;15;0;0;0;0;0;0;100;35;6;35;21;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:44.435;TwistS_;6.804744;1;10;1150;1497;2063;1946;1780;1687;1695;1699;1573;1469;0;0;0;0;0;0;16;13;16;14;15;17;17;17;15;15;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:44.683;TwistZ_;6.805897;1;10;1448;1218;1929;1828;1707;1707;1678;1602;1671;1690;0;0;0;0;0;0;11;12;16;15;17;18;16;22;17;15;0;0;0;0;0;0;50;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
