DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:23.661;TwistZ_;6.78593;1;10;917;1445;2050;1933;1796;1707;1720;1636;1733;1604;0;0;0;0;0;0;10;13;11;10;16;18;20;15;13;12;0;0;0;0;0;0;42;64;71;14;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:23.909;TwistS_;6.78593;1;10;1441;1441;2087;1848;1752;1791;1741;1636;1645;1510;0;0;0;0;0;0;13;11;12;12;11;18;13;11;12;18;0;0;0;0;0;0;71;35;53;64;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:24.157;TwistZ_;6.78593;1;10;1289;1119;1753;1766;1619;1648;1679;1663;1595;1636;0;0;0;0;0;0;14;16;12;11;14;17;14;12;13;16;0;0;0;0;0;0;100;71;93;92;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:24.405;TwistS_;6.78593;1;10;1222;1305;1834;1691;1657;1649;1657;1628;1548;1456;0;0;0;0;0;0;12;12;12;10;14;13;15;18;17;14;0;0;0;0;0;0;50;78;86;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:24.646;TwistZ_;6.785897;1;10;1471;1933;1979;1831;1704;1582;1632;1625;1688;1454;0;0;0;0;0;0;14;11;16;16;16;21;23;19;14;11;0;0;0;0;0;0;64;7;93;85;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:24.901;TwistS_;6.785897;1;10;1321;1617;1929;1816;1761;1699;1726;1706;1632;1577;0;0;0;0;0;0;14;14;19;17;17;16;12;13;16;16;0;0;0;0;0;0;78;71;100;85;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:25.142;TwistZ_;6.785897;1;10;1135;1360;1886;1753;1669;1611;1708;1609;1644;1541;0;0;0;0;0;0;14;15;18;12;14;12;13;14;18;13;0;0;0;0;0;0;92;100;100;92;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:25.390;TwistS_;6.785897;1;10;1126;1337;1958;1816;1746;1530;1601;1627;1577;1401;0;0;0;0;0;0;13;13;16;16;11;12;13;14;21;13;0;0;0;0;0;0;92;78;46;78;35;57;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:25.638;TwistZ_;6.790252;1;10;1250;1325;1871;1782;1736;1636;1653;1640;1602;1381;0;0;0;0;0;0;12;12;16;15;16;20;12;12;15;11;0;0;0;0;0;0;64;57;100;100;100;100;64;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:25.886;TwistS_;6.790252;1;10;1196;1587;1954;1849;1753;1699;1648;1577;1628;1582;0;0;0;0;0;0;16;16;17;18;17;17;14;17;16;14;0;0;0;0;0;0;100;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:26.135;TwistZ_;6.790252;1;10;1320;1113;1933;1827;1732;1648;1699;1703;1691;1542;0;0;0;0;0;0;14;12;17;13;12;14;16;20;16;16;0;0;0;0;0;0;92;53;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:26.382;TwistS_;6.790252;1;10;1132;1445;1904;1640;1728;1713;1690;1671;1644;1356;0;0;0;0;0;0;13;12;12;11;10;11;18;14;17;13;0;0;0;0;0;0;85;85;80;57;28;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:26.631;TwistZ_;6.812942;1;10;1448;1734;1837;1895;1841;1773;1795;1718;1763;1574;0;0;0;0;0;0;16;13;14;12;12;16;15;11;14;11;0;0;0;0;0;0;78;35;100;100;100;100;78;42;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:26.870;TwistS_;6.812942;1;10;1341;636;1894;1791;1715;1674;1644;1597;1616;1527;0;0;0;0;0;0;14;15;14;17;15;16;17;16;14;16;0;0;0;0;0;0;71;50;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:27.123;TwistZ_;6.812942;1;10;1314;1456;1933;1858;1715;1619;1665;1661;1657;1623;0;0;0;0;0;0;15;12;15;11;12;16;15;12;15;17;0;0;0;0;0;0;100;50;86;50;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:27.370;TwistS_;6.812942;1;10;1182;1498;1950;1789;1703;1636;1607;1609;1606;1448;0;0;0;0;0;0;16;18;15;13;17;18;22;21;14;13;0;0;0;0;0;0;78;100;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:27.619;TwistZ_;6.813762;1;10;1248;1293;1824;1823;1741;1665;1669;1515;1658;1448;0;0;0;0;0;0;13;13;12;13;16;18;19;15;12;12;0;0;0;0;0;0;92;92;93;57;78;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
