DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:47.298;TwistS_;6.780953;1;10;1456;1816;1839;1699;1544;1502;1519;1496;1502;1451;0;0;0;0;0;0;17;16;20;18;20;20;21;16;19;15;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:47.538;TwistZ_;6.780953;1;10;1029;1582;1773;1619;1594;1586;1619;1552;1464;1331;0;0;0;0;0;0;11;20;15;14;21;20;17;16;12;11;0;0;0;0;0;0;50;92;73;100;100;100;100;66;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:47.794;TwistS_;6.77622;1;10;771;1406;1773;1669;1605;1640;1657;1558;1514;1464;0;0;0;0;0;0;11;14;11;11;11;15;16;16;12;12;0;0;0;0;0;0;85;64;73;71;35;42;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:48.035;TwistZ_;6.77622;1;10;1113;1627;1871;1768;1711;1686;1681;1636;1197;1443;0;0;0;0;0;0;14;19;15;18;20;15;16;15;13;11;0;0;0;0;0;0;71;92;100;78;100;100;71;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:48.283;TwistS_;6.77622;1;10;615;1503;1820;1384;1591;1605;1586;1540;1552;1464;0;0;0;0;0;0;13;14;15;11;13;13;14;15;19;12;0;0;0;0;0;0;42;64;92;78;85;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:48.531;TwistZ_;6.77622;1;10;1205;1621;1699;1625;1593;1598;1600;1577;1523;1400;0;0;0;0;0;0;12;14;14;12;14;16;14;14;12;15;0;0;0;0;0;0;50;60;92;57;66;100;92;100;40;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:48.779;TwistS_;6.77443;1;10;917;1567;1870;1705;1665;1619;1619;1527;1575;1515;0;0;0;0;0;0;12;13;14;11;21;16;17;13;12;16;0;0;0;0;0;0;21;85;93;71;100;100;100;93;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:49.027;TwistZ_;6.77443;1;10;1333;1703;1886;1711;1523;1470;1435;1469;1523;1435;0;0;0;0;0;0;17;21;18;20;16;14;17;15;16;14;0;0;0;0;0;0;57;92;100;100;100;71;100;80;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:49.275;TwistS_;6.77443;1;10;1067;1733;1863;1678;1598;1632;1611;1578;1471;1510;0;0;0;0;0;0;14;19;15;24;26;26;20;17;15;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:49.523;TwistZ_;6.77443;1;10;1027;1681;1820;1669;1569;1523;1469;1519;1489;1359;0;0;0;0;0;0;13;17;22;16;18;19;15;16;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
