DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:44.097;TwistZ_;6.78164;1;10;443;406;357;384;766;791;803;783;799;619;0;0;0;0;0;0;17;16;13;14;13;17;20;20;16;13;0;0;0;0;0;0;100;72;72;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:44.345;TwistS_;6.78164;1;10;431;342;351;432;747;806;775;551;543;316;0;0;0;0;0;0;17;15;14;11;16;19;17;16;14;13;0;0;0;0;0;0;100;90;27;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:44.593;TwistZ_;6.796714;1;10;341;351;445;355;579;795;629;602;659;571;0;0;0;0;0;0;15;13;14;14;13;18;17;13;13;12;0;0;0;0;0;0;81;45;63;100;100;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:44.841;TwistS_;6.796714;1;10;411;295;317;383;803;803;787;683;703;521;0;0;0;0;0;0;16;18;14;15;16;19;19;17;22;12;0;0;0;0;0;0;100;63;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:45.081;TwistZ_;6.796714;1;10;543;417;400;703;782;787;783;796;791;359;0;0;0;0;0;0;15;12;15;12;15;21;16;19;18;13;0;0;0;0;0;0;100;36;81;72;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:45.337;TwistS_;6.796714;1;10;443;507;395;302;808;771;723;751;627;457;0;0;0;0;0;0;17;16;14;12;16;21;20;18;15;12;0;0;0;0;0;0;100;100;27;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:45.577;TwistZ_;6.79027;1;10;373;399;390;317;766;838;775;347;671;737;0;0;0;0;0;0;16;16;15;14;18;15;16;12;13;15;0;0;0;0;0;0;54;100;81;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:45.826;TwistS_;6.79027;1;10;419;382;696;483;791;791;791;771;775;707;0;0;0;0;0;0;15;12;13;11;18;26;23;19;16;14;0;0;0;0;0;0;100;63;63;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:46.074;TwistZ_;6.79027;1;10;483;549;351;317;703;693;717;571;566;731;0;0;0;0;0;0;17;17;14;13;15;14;15;18;16;20;0;0;0;0;0;0;90;72;54;81;100;81;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:46.322;TwistS_;6.79027;1;10;571;323;323;585;699;778;795;407;731;575;0;0;0;0;0;0;15;19;14;13;16;14;15;13;17;12;0;0;0;0;0;0;100;100;100;54;100;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:46.570;TwistZ_;6.798354;1;10;339;406;377;298;435;639;783;747;522;714;0;0;0;0;0;0;15;17;17;12;13;15;15;16;13;18;0;0;0;0;0;0;100;72;90;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
