DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:34.522;TwistZ_;6.763469;1;10;1320;1539;1841;1741;1650;1675;1653;1586;1507;1393;0;0;0;0;0;0;13;13;12;13;13;17;19;19;14;15;0;0;0;0;0;0;92;73;50;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:34.770;TwistS_;6.763469;1;10;1137;1694;1849;1711;1607;1535;1565;1527;1486;1351;0;0;0;0;0;0;14;15;14;16;18;18;16;17;12;13;0;0;0;0;0;0;85;92;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:35.010;TwistZ_;6.761736;1;10;1042;1289;1879;1768;1674;1625;1627;1577;1535;1422;0;0;0;0;0;0;15;15;15;13;17;19;12;17;18;19;0;0;0;0;0;0;100;100;92;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:35.266;TwistS_;6.761736;1;10;1484;1424;1854;1721;1582;1542;1544;1515;1513;1210;0;0;0;0;0;0;16;16;16;11;13;14;15;16;15;14;0;0;0;0;0;0;85;86;100;57;92;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:35.507;TwistZ_;6.761736;1;10;1021;1289;1780;1724;1582;1503;1453;1545;1494;1443;0;0;0;0;0;0;15;15;12;17;16;13;13;14;13;12;0;0;0;0;0;0;100;85;92;100;100;100;71;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:35.754;TwistS_;6.761736;1;10;1219;1341;1900;1562;1703;1682;1631;1613;1566;1374;0;0;0;0;0;0;15;18;12;14;18;21;13;15;15;13;0;0;0;0;0;0;78;66;100;85;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:36.003;TwistZ_;6.758469;1;10;1186;1743;1875;1745;1593;1660;1523;1516;1494;1411;0;0;0;0;0;0;12;15;17;16;15;12;12;12;11;11;0;0;0;0;0;0;85;57;100;100;100;64;92;57;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:36.251;TwistS_;6.758469;1;10;1225;1640;1803;1715;1657;1570;1527;1485;1531;1368;0;0;0;0;0;0;12;12;12;16;14;16;15;18;16;16;0;0;0;0;0;0;78;60;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:36.499;TwistZ_;6.758469;1;10;1294;1783;1875;1774;1683;1636;1562;1619;1602;1439;0;0;0;0;0;0;11;13;14;13;17;18;14;17;19;16;0;0;0;0;0;0;78;64;35;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:36.747;TwistS_;6.758469;1;10;1090;1416;1858;1824;1749;1730;1695;1619;1609;1445;0;0;0;0;0;0;13;20;15;15;15;18;22;19;15;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:36.996;TwistZ_;6.761905;1;10;1217;1494;1875;1761;1611;1577;1556;1574;1577;1354;0;0;0;0;0;0;11;14;18;17;19;18;17;19;19;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:37.243;TwistS_;6.761905;1;10;820;1215;1613;1523;1615;1591;1531;1510;1515;1347;0;0;0;0;0;0;15;13;13;14;15;14;13;18;15;18;0;0;0;0;0;0;57;57;86;57;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:37.483;TwistZ_;6.761905;1;10;1406;1347;1997;1827;1726;1664;1686;1536;1677;1494;0;0;0;0;0;0;15;11;11;14;18;20;20;11;13;14;0;0;0;0;0;0;64;64;78;78;92;100;100;64;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
