DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:44.107;TwistZ_;6.369539;1;10;1094;527;1735;1649;1582;1542;1486;1519;1568;1353;0;0;0;0;0;0;13;12;11;18;14;19;13;14;19;13;0;0;0;0;0;0;90;27;50;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.370;TwistS_;6.369539;1;10;1296;527;1733;1709;1625;1582;1570;1490;1494;1346;0;0;0;0;0;0;10;11;12;15;15;15;20;16;13;14;0;0;0;0;0;0;18;36;91;90;63;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.634;TwistZ_;6.369539;1;10;1264;615;1867;1725;1617;1621;1587;1621;1570;1428;0;0;0;0;0;0;14;11;12;16;16;18;13;12;17;12;0;0;0;0;0;0;81;36;33;100;100;100;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.899;TwistS_;6.369539;1;10;1035;600;1769;1728;1582;1546;1482;1461;1470;1481;0;0;0;0;0;0;12;11;13;12;13;13;18;19;18;18;0;0;0;0;0;0;81;54;91;81;36;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:45.163;TwistZ_;6.396834;1;10;941;1418;1801;1655;1585;1546;1562;1494;1457;1330;0;0;0;0;0;0;12;12;11;11;17;16;12;15;13;16;0;0;0;0;0;0;63;58;81;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:45.427;TwistS_;6.396834;1;10;1091;1772;1722;1621;1514;1530;1454;1387;1406;1318;0;0;0;0;0;0;10;11;13;13;16;16;12;15;18;15;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:45.683;TwistZ_;6.396834;1;10;1010;1230;1669;1594;1506;1521;1450;1450;1494;1479;0;0;0;0;0;0;12;15;15;19;18;16;10;10;12;10;0;0;0;0;0;0;63;81;100;100;100;72;9;8;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:45.955;TwistS_;6.396834;1;10;1048;1845;1825;1763;1577;1594;1582;1483;1464;1378;0;0;0;0;0;0;11;11;12;14;12;14;14;10;11;12;0;0;0;0;0;0;63;9;91;72;90;100;36;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:46.219;TwistZ_;6.374666;1;10;1030;1494;1766;1735;1606;1549;1335;1498;1479;1333;0;0;0;0;0;0;13;16;12;10;15;16;15;17;17;14;0;0;0;0;0;0;81;58;45;54;81;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:46.475;TwistS_;6.374666;1;10;1054;1655;1789;1647;1586;1538;1499;1506;1470;1393;0;0;0;0;0;0;12;10;13;11;15;13;14;13;15;12;0;0;0;0;0;0;54;27;58;18;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:46.740;TwistZ_;6.374666;1;10;988;1389;1713;1713;1613;1538;1534;1589;1519;1430;0;0;0;0;0;0;12;14;14;11;16;19;19;20;14;15;0;0;0;0;0;0;54;72;41;27;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.004;TwistS_;6.374666;1;10;1274;1501;1860;1779;1538;1469;1423;1450;1508;1353;0;0;0;0;0;0;11;11;13;15;11;12;10;11;12;11;0;0;0;0;0;0;27;54;50;72;72;63;45;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.268;TwistZ_;6.357692;1;10;1347;1757;1817;1709;1574;1546;1530;1516;1563;1281;0;0;0;0;0;0;12;14;14;16;20;20;20;18;19;12;0;0;0;0;0;0;54;18;91;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.532;TwistS_;6.357692;1;10;1067;1318;1655;1531;1574;1558;1501;1483;1444;1382;0;0;0;0;0;0;11;11;12;12;13;16;10;10;13;13;0;0;0;0;0;0;63;54;100;63;100;100;54;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.788;TwistZ_;6.357692;1;10;1213;895;1757;1675;1598;1582;1570;1604;1598;1396;0;0;0;0;0;0;14;12;16;12;12;13;15;16;18;11;0;0;0;0;0;0;72;72;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:48.060;TwistS_;6.357692;1;10;974;1098;1853;1856;1577;1582;1490;1499;1546;1435;0;0;0;0;0;0;11;11;13;11;13;16;12;12;13;10;0;0;0;0;0;0;54;63;100;72;90;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:48.324;TwistZ_;6.36468;1;10;1091;1017;1675;1613;1489;1423;1490;1526;1474;1252;0;0;0;0;0;0;13;13;12;15;11;11;12;14;12;10;0;0;0;0;0;0;54;58;72;100;81;83;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:48.580;TwistS_;6.36468;1;10;1025;1303;1827;1657;1494;1414;1410;1459;1494;1307;0;0;0;0;0;0;11;12;13;13;15;14;12;10;11;14;0;0;0;0;0;0;27;54;100;100;100;100;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:48.846;TwistZ_;6.36468;1;10;1291;1343;1776;1685;1637;1586;1606;1590;1562;1370;0;0;0;0;0;0;12;12;15;16;17;16;15;13;18;13;0;0;0;0;0;0;90;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
