DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:39.098;TwistS_;6.793872;1;10;244;263;283;373;257;263;585;823;763;451;0;0;0;0;0;0;15;22;18;13;18;18;12;13;14;16;0;0;0;0;0;0;81;100;100;72;63;10;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:39.346;TwistZ_;6.793872;1;10;467;279;307;219;313;301;791;799;285;366;0;0;0;0;0;0;13;19;19;13;15;14;17;16;13;11;0;0;0;0;0;0;100;100;100;18;63;63;36;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:39.595;TwistS_;6.793872;1;10;448;343;483;341;756;834;246;791;703;665;0;0;0;0;0;0;16;15;13;17;12;13;18;17;12;18;0;0;0;0;0;0;90;100;27;81;81;18;45;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:39.842;TwistZ_;6.793872;1;10;399;342;280;249;291;269;0;479;644;351;0;0;0;0;0;0;18;16;20;15;16;12;0;12;12;12;0;0;0;0;0;0;100;45;72;54;72;63;0;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:40.090;TwistS_;6.80471;1;10;399;385;500;283;333;219;351;424;791;723;0;0;0;0;0;0;16;13;14;20;13;15;13;13;14;14;0;0;0;0;0;0;90;81;45;100;50;9;54;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:40.338;TwistZ_;6.80471;1;10;343;327;267;303;419;332;715;755;769;549;0;0;0;0;0;0;20;15;15;19;15;13;15;16;15;14;0;0;0;0;0;0;100;81;100;100;81;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:40.586;TwistS_;6.80471;1;10;507;275;659;382;312;329;351;301;307;340;0;0;0;0;0;0;13;15;13;18;16;17;20;13;14;17;0;0;0;0;0;0;81;100;27;90;100;18;36;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:40.835;TwistZ_;6.80471;1;10;571;483;422;366;0;298;432;803;808;483;0;0;0;0;0;0;14;14;13;14;0;14;15;17;17;12;0;0;0;0;0;0;90;100;72;27;0;45;54;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:41.074;TwistS_;6.810584;1;10;323;295;0;290;301;263;0;282;0;659;0;0;0;0;0;0;14;11;0;14;14;12;0;16;0;11;0;0;0;0;0;0;100;63;0;45;63;18;0;70;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:41.331;TwistZ_;6.810584;1;10;302;379;659;434;577;465;327;567;687;549;0;0;0;0;0;0;22;13;13;13;13;12;12;11;16;11;0;0;0;0;0;0;81;72;75;81;63;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:41.579;TwistS_;6.810584;1;10;332;373;457;870;829;890;890;883;493;829;0;0;0;0;0;0;13;13;12;14;11;17;15;12;11;12;0;0;0;0;0;0;81;90;90;100;72;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:41.827;TwistZ_;6.810584;1;10;323;351;320;615;791;0;800;751;755;747;0;0;0;0;0;0;17;12;15;16;20;0;15;20;16;17;0;0;0;0;0;0;100;36;63;63;54;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:42.067;TwistS_;6.819055;1;10;298;417;710;351;307;791;461;675;0;395;0;0;0;0;0;0;14;12;13;15;18;12;12;14;0;13;0;0;0;0;0;0;90;90;54;45;45;9;72;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
