DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:11.665;TwistZ_;6.795704;1;10;1494;1455;1933;1795;1718;1686;1706;1660;1615;1594;0;0;0;0;0;0;11;15;17;14;16;18;14;15;18;18;0;0;0;0;0;0;85;85;86;78;85;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:11.913;TwistS_;6.795704;1;10;1113;1572;1920;1833;1715;1649;1687;1600;1617;1464;0;0;0;0;0;0;11;15;14;15;14;13;12;14;13;13;0;0;0;0;0;0;57;85;86;100;78;92;71;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:12.161;TwistZ_;6.795704;1;10;1337;1898;1960;1904;1812;1757;1707;1617;1657;1586;0;0;0;0;0;0;14;17;14;15;19;20;19;17;20;20;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:12.409;TwistS_;6.77967;1;10;1251;1464;2056;1992;1822;1665;1681;1785;1627;1618;0;0;0;0;0;0;16;16;11;11;17;17;14;13;14;17;0;0;0;0;0;0;100;92;66;14;71;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:12.659;TwistZ_;6.77967;1;10;1054;1619;1997;1854;1682;1695;1699;1671;1665;1569;0;0;0;0;0;0;14;19;15;19;21;25;23;21;22;19;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:12.906;TwistS_;6.77967;1;10;1464;1273;1741;1640;1772;1711;1715;1621;1628;1451;0;0;0;0;0;0;16;14;15;12;14;22;16;14;12;18;0;0;0;0;0;0;71;78;100;100;80;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:13.154;TwistZ_;6.77967;1;10;1243;1383;1799;1811;1615;1640;1611;1640;1546;1516;0;0;0;0;0;0;15;13;10;12;15;14;17;19;16;13;0;0;0;0;0;0;100;86;50;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:13.394;TwistS_;6.774936;1;10;1149;1479;1851;1736;1644;1602;1594;1502;1491;1435;0;0;0;0;0;0;17;19;18;17;23;21;19;14;12;16;0;0;0;0;0;0;92;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:13.642;TwistZ_;6.774936;1;10;1152;1789;1871;1736;1548;1586;1569;1621;1611;1425;0;0;0;0;0;0;13;19;21;18;20;20;21;20;21;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:13.890;TwistS_;6.774936;1;10;776;1629;1781;1745;1678;1582;1539;1529;1569;1342;0;0;0;0;0;0;13;14;19;19;21;21;17;14;16;12;0;0;0;0;0;0;57;78;100;100;100;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:14.138;TwistZ_;6.774936;1;10;0;0;0;0;0;0;0;1636;1611;1506;0;0;0;0;0;0;0;0;0;0;0;0;0;20;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:14.386;TwistS_;6.774936;1;10;1177;1473;1816;1690;1640;1640;1604;1593;1548;1469;0;0;0;0;0;0;15;15;15;17;18;16;13;17;18;12;0;0;0;0;0;0;71;92;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:14.634;TwistZ_;6.775222;1;10;1272;1215;1878;1782;1720;1607;1602;1609;1611;1542;0;0;0;0;0;0;13;15;17;14;21;22;16;14;14;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:14.883;TwistS_;6.775222;1;10;1347;755;1970;820;1677;1711;1598;1792;1628;1420;0;0;0;0;0;0;15;11;13;10;13;16;12;11;13;15;0;0;0;0;0;0;78;71;53;14;78;100;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:15.127;TwistZ_;6.775222;1;10;1121;1303;2025;1967;1753;1710;1661;1665;1699;1598;0;0;0;0;0;0;12;15;15;16;21;23;23;22;18;16;0;0;0;0;0;0;50;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:15.375;TwistS_;6.775222;1;10;1420;1538;2037;1939;1816;1728;1711;1718;1640;1502;0;0;0;0;0;0;16;14;12;14;21;21;22;14;13;15;0;0;0;0;0;0;85;85;86;71;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:15.623;TwistZ_;6.771018;1;10;1171;1634;1761;1681;1744;1636;1669;1640;1608;1347;0;0;0;0;0;0;11;12;12;12;13;15;19;20;12;12;0;0;0;0;0;0;64;66;100;71;86;100;100;100;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:15.871;TwistS_;6.771018;1;10;644;1494;1785;1669;1552;1544;1508;1541;1601;1473;0;0;0;0;0;0;14;12;17;14;17;15;13;11;15;19;0;0;0;0;0;0;50;57;100;100;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
