DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:15.430;TwistS_;6.351611;1;10;1379;975;1757;1774;1608;1546;1502;1428;1490;1386;0;0;0;0;0;0;12;12;13;11;18;17;20;16;15;15;0;0;0;0;0;0;45;45;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:15.694;TwistZ_;6.351611;1;10;1037;1069;1900;1699;1598;1549;1494;1547;1611;1604;0;0;0;0;0;0;12;10;11;16;18;22;17;14;13;11;0;0;0;0;0;0;45;50;72;81;100;100;100;81;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:15.966;TwistS_;6.351611;1;10;747;764;1794;1694;1582;1550;1532;1507;1466;1293;0;0;0;0;0;0;12;14;13;15;12;15;12;15;18;15;0;0;0;0;0;0;9;45;100;81;72;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:16.223;TwistZ_;6.37094;1;10;1054;1399;1871;1669;1629;1586;1609;1578;1558;1423;0;0;0;0;0;0;14;12;13;15;16;18;17;20;19;17;0;0;0;0;0;0;72;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:16.487;TwistS_;6.37094;1;10;1076;1374;1798;1733;1589;1549;1510;1402;1410;1406;0;0;0;0;0;0;10;12;15;12;12;13;18;21;14;19;0;0;0;0;0;0;18;63;100;81;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:16.751;TwistZ_;6.37094;1;10;1186;1376;1683;1538;1502;1457;1394;1406;1462;1302;0;0;0;0;0;0;13;13;14;12;14;14;12;14;11;13;0;0;0;0;0;0;72;54;83;81;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:17.015;TwistS_;6.37094;1;10;997;629;1757;1673;1546;1440;1458;1414;1474;1446;0;0;0;0;0;0;12;12;14;14;12;12;12;16;16;15;0;0;0;0;0;0;90;27;33;100;90;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:17.280;TwistZ_;6.396096;1;10;931;1757;1746;1630;1506;1497;1520;1527;1476;1286;0;0;0;0;0;0;12;11;11;13;17;14;17;14;11;15;0;0;0;0;0;0;45;16;72;81;100;100;90;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:17.543;TwistS_;6.396096;1;10;1305;711;1793;1717;1582;1566;1538;1446;1406;1334;0;0;0;0;0;0;14;11;13;13;15;21;15;17;17;16;0;0;0;0;0;0;63;45;91;100;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:17.800;TwistZ_;6.396096;1;10;1054;1441;1768;1708;1566;1562;1518;1534;1558;1532;0;0;0;0;0;0;12;13;17;15;18;21;20;20;19;15;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
