DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:30.575;TwistS_;6.767326;1;10;1310;1386;1962;1898;1665;1445;1535;1535;1538;1393;0;0;0;0;0;0;14;14;15;10;14;12;21;16;14;14;0;0;0;0;0;0;78;64;66;35;100;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:30.823;TwistZ_;6.767326;1;10;1075;1456;1986;1732;1674;1678;1615;1582;1607;1481;0;0;0;0;0;0;14;13;12;17;18;20;17;20;19;15;0;0;0;0;0;0;100;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:31.072;TwistS_;6.767326;1;10;1061;1247;1962;1812;1640;1577;1582;1573;1577;1470;0;0;0;0;0;0;16;14;16;16;17;21;12;17;14;11;0;0;0;0;0;0;64;50;100;100;100;93;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:31.320;TwistZ_;6.787186;1;10;1196;1555;1875;1791;1728;1707;1678;1665;1640;1359;0;0;0;0;0;0;14;14;18;14;20;19;19;18;15;15;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:31.568;TwistS_;6.787186;1;10;1326;1401;1867;1880;1728;1586;1611;1589;1615;1569;0;0;0;0;0;0;12;18;12;13;17;22;18;18;15;17;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:31.816;TwistZ_;6.787186;1;10;878;1328;1703;1653;1590;1644;1577;1546;1498;1464;0;0;0;0;0;0;12;11;15;17;16;17;18;13;20;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:32.064;TwistS_;6.787186;1;10;955;1357;1851;1748;1544;1506;1477;1410;1519;1464;0;0;0;0;0;0;12;17;16;16;16;16;14;16;17;16;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:32.306;TwistZ_;6.790354;1;10;970;1427;1875;1689;1548;1527;1540;1514;1531;1452;0;0;0;0;0;0;13;13;17;16;15;16;19;14;14;17;0;0;0;0;0;0;64;78;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:32.552;TwistS_;6.790354;1;10;1177;1523;2015;2050;1628;1682;1582;1546;1473;1451;0;0;0;0;0;0;12;12;10;12;16;20;16;14;12;13;0;0;0;0;0;0;78;57;66;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:32.800;TwistZ_;6.790354;1;10;1475;1367;2021;1875;1728;1679;1715;1675;1648;1582;0;0;0;0;0;0;15;11;14;10;17;12;16;18;17;12;0;0;0;0;0;0;78;42;53;64;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:33.049;TwistS_;6.790354;1;10;1280;1418;2086;1962;1699;1611;1628;1536;1519;1458;0;0;0;0;0;0;12;16;17;17;18;18;16;16;15;13;0;0;0;0;0;0;100;100;86;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
