DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:43.497;TwistZ_;6.375751;1;10;1083;1186;1637;1538;1485;1508;1406;1547;1574;1538;0;0;0;0;0;0;11;11;12;14;11;13;10;15;16;11;0;0;0;0;0;0;54;36;91;72;90;27;9;75;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:43.753;TwistS_;6.361529;1;10;1054;1782;1813;1602;1530;1510;1510;1567;1506;1518;0;0;0;0;0;0;11;12;14;20;19;23;23;22;19;15;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:44.017;TwistZ_;6.361529;1;10;1109;1342;1817;1689;1406;1450;1502;1458;1450;1522;0;0;0;0;0;0;13;17;19;17;14;16;18;20;14;12;0;0;0;0;0;0;72;75;100;100;72;91;100;100;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:44.282;TwistS_;6.361529;1;10;1023;1406;1929;1639;1526;1570;1518;1545;1534;1613;0;0;0;0;0;0;12;14;13;18;23;20;22;19;20;19;0;0;0;0;0;0;63;90;83;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:44.545;TwistZ_;6.361529;1;10;1289;0;1816;0;1642;1606;1582;1582;1641;1631;0;0;0;0;0;0;11;0;10;0;12;14;16;18;12;15;0;0;0;0;0;0;54;0;25;0;72;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:44.809;TwistS_;6.36634;1;10;1211;952;1821;1707;1550;1546;1574;1607;1550;1486;0;0;0;0;0;0;12;11;13;13;23;26;24;23;19;18;0;0;0;0;0;0;63;27;91;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:45.066;TwistZ_;6.36634;1;10;1230;1179;1789;1752;1633;1562;1554;1625;1629;1596;0;0;0;0;0;0;15;13;16;12;17;16;18;12;14;12;0;0;0;0;0;0;36;54;100;72;100;100;100;9;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:45.338;TwistS_;6.36634;1;10;0;1389;1977;1718;1598;1563;1586;1554;1574;1529;0;0;0;0;0;0;0;11;13;14;20;23;23;20;16;13;0;0;0;0;0;0;0;66;72;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:45.602;TwistZ_;6.36634;1;10;0;1507;1900;1696;1550;1542;1474;1464;1485;1291;0;0;0;0;0;0;0;15;14;13;16;18;15;11;11;12;0;0;0;0;0;0;0;90;100;45;100;100;81;75;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:45.858;TwistS_;6.400431;1;10;851;1469;1567;1613;1534;1538;1510;1494;1527;1318;0;0;0;0;0;0;13;19;13;16;23;21;19;18;13;12;0;0;0;0;0;0;72;81;75;100;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:46.122;TwistZ_;6.400431;1;10;615;1552;1853;1640;1538;1522;1570;1574;1609;1588;0;0;0;0;0;0;11;18;14;10;11;14;21;22;18;14;0;0;0;0;0;0;45;54;100;27;54;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:46.386;TwistS_;6.400431;1;10;527;1669;1885;1757;1598;1530;1542;1571;1582;1534;0;0;0;0;0;0;12;15;12;15;24;23;22;24;21;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:46.653;TwistZ_;6.400431;1;10;1126;1438;1787;1705;1498;1482;1498;1604;1550;1398;0;0;0;0;0;0;12;14;15;17;19;20;16;16;18;13;0;0;0;0;0;0;72;100;100;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:46.910;TwistS_;6.392748;1;10;834;1552;1625;1590;1549;1542;1578;1555;1533;1550;0;0;0;0;0;0;10;12;11;14;15;16;16;15;13;16;0;0;0;0;0;0;18;50;27;90;100;100;100;45;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
