DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:42.744;TwistZ_;6.785011;1;10;475;458;375;355;791;694;751;759;791;802;0;0;0;0;0;0;14;13;17;13;19;17;15;21;18;18;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:42.984;TwistS_;6.785011;1;10;361;263;292;281;791;791;763;747;426;575;0;0;0;0;0;0;15;16;15;12;12;12;15;10;11;13;0;0;0;0;0;0;81;72;54;45;9;18;100;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:43.240;TwistZ_;6.799342;1;10;509;319;331;359;797;728;735;655;739;678;0;0;0;0;0;0;14;14;14;14;15;10;15;16;16;15;0;0;0;0;0;0;90;100;100;100;63;70;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:43.480;TwistS_;6.799342;1;10;495;269;351;439;587;755;727;719;703;588;0;0;0;0;0;0;17;15;11;10;12;15;17;19;21;14;0;0;0;0;0;0;100;72;18;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:43.729;TwistZ_;6.799342;1;10;429;283;336;544;812;765;727;711;747;663;0;0;0;0;0;0;15;13;10;10;14;16;14;18;18;15;0;0;0;0;0;0;81;81;54;45;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:43.985;TwistS_;6.799342;1;10;395;402;739;483;0;0;295;447;329;432;0;0;0;0;0;0;15;13;14;11;0;0;16;13;12;11;0;0;0;0;0;0;100;54;54;27;0;0;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:44.225;TwistZ_;6.78278;1;10;267;335;263;307;219;0;439;457;307;263;0;0;0;0;0;0;16;13;12;13;10;0;11;12;13;17;0;0;0;0;0;0;100;100;27;63;10;0;9;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:44.473;TwistS_;6.78278;1;10;439;276;626;346;637;281;417;703;719;531;0;0;0;0;0;0;13;12;11;11;12;12;11;17;13;12;0;0;0;0;0;0;72;90;72;72;36;45;36;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:44.721;TwistZ_;6.78278;1;10;475;263;410;534;0;703;498;556;413;663;0;0;0;0;0;0;16;17;13;12;0;10;10;13;11;11;0;0;0;0;0;0;100;72;54;54;0;10;27;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:44.971;TwistS_;6.78278;1;10;429;324;671;320;593;483;478;676;769;720;0;0;0;0;0;0;16;18;11;12;11;12;12;12;13;14;0;0;0;0;0;0;81;72;63;90;72;27;81;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
