DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:00.191;TwistZ_;6.805197;1;10;0;0;0;1875;1761;1711;1679;1699;1655;1312;0;0;0;0;0;0;0;0;0;13;13;15;14;15;17;13;0;0;0;0;0;0;0;0;0;85;93;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.431;TwistZ_;6.805197;1;10;1411;1183;1889;1795;1753;1795;1724;1671;1651;1607;0;0;0;0;0;0;15;18;11;12;16;21;17;16;14;18;0;0;0;0;0;0;85;71;26;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.681;TwistS_;6.805197;1;10;973;1803;1871;1745;1611;1506;1435;1566;1477;1419;0;0;0;0;0;0;13;17;15;13;14;15;13;18;14;14;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.928;TwistZ_;6.805197;1;10;1191;1458;1745;1636;1577;1542;1535;1556;1531;1482;0;0;0;0;0;0;13;15;17;14;17;14;18;16;18;14;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:01.176;TwistS_;6.802574;1;10;1135;908;1789;1723;1648;1570;1473;1552;1649;1314;0;0;0;0;0;0;15;11;12;11;17;17;17;16;14;16;0;0;0;0;0;0;92;14;92;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:01.424;TwistZ_;6.802574;1;10;1263;1196;1804;0;0;1801;1644;1660;1615;1450;0;0;0;0;0;0;16;14;11;0;0;13;16;19;16;12;0;0;0;0;0;0;100;85;33;0;0;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:01.664;TwistS_;6.802574;1;10;1132;1223;1865;1679;1548;1494;1513;1424;1326;1368;0;0;0;0;0;0;17;13;14;13;16;11;12;16;15;17;0;0;0;0;0;0;85;64;86;85;100;57;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:01.920;TwistZ_;6.802574;1;10;1360;1163;1816;1628;1511;1633;1572;1496;1447;1322;0;0;0;0;0;0;13;12;14;10;13;11;13;12;12;17;0;0;0;0;0;0;64;50;93;35;71;57;42;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:02.160;TwistS_;6.806542;1;10;964;1569;1710;1679;1577;1562;1460;1328;1418;1464;0;0;0;0;0;0;13;12;13;13;12;14;13;20;24;17;0;0;0;0;0;0;78;64;100;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:02.416;TwistZ_;6.806542;1;10;1538;1796;1800;1640;1606;1582;1582;1609;1552;1456;0;0;0;0;0;0;12;12;16;12;15;24;19;21;16;14;0;0;0;0;0;0;28;42;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
