DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:00.629;TwistS_;6.392397;1;10;1157;1669;1857;1762;1594;1446;1362;1362;1219;1199;0;0;0;0;0;0;16;12;12;14;19;20;14;10;11;12;0;0;0;0;0;0;81;36;100;90;100;100;81;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:00.893;TwistZ_;6.392397;1;10;0;1093;1809;1697;1633;1574;1582;1479;1461;1170;0;0;0;0;0;0;0;12;17;14;18;20;19;18;15;15;0;0;0;0;0;0;0;81;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:01.157;TwistS_;6.392397;1;10;1186;1083;1697;1681;1582;1475;1434;1354;1322;1330;0;0;0;0;0;0;12;12;15;19;21;22;19;21;20;17;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:01.413;TwistZ_;6.392397;1;10;1215;0;1649;1538;1479;1439;1312;1433;1475;1164;0;0;0;0;0;0;12;0;13;11;12;14;11;12;13;13;0;0;0;0;0;0;54;0;100;45;50;72;63;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:01.685;TwistS_;6.382422;1;10;931;0;1889;1792;1677;1602;1486;1450;1296;2153;0;0;0;0;0;0;13;0;10;11;17;21;16;21;10;10;0;0;0;0;0;0;45;0;33;45;100;100;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:01.949;TwistZ_;6.382422;1;10;1362;1072;1749;1674;1499;1505;1455;1252;1406;1054;0;0;0;0;0;0;11;12;17;15;19;20;12;12;11;10;0;0;0;0;0;0;36;41;100;81;72;100;72;90;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:02.205;TwistS_;6.382422;1;10;1230;1625;1645;1530;1434;1431;1387;1362;1298;1239;0;0;0;0;0;0;10;14;19;18;18;18;12;12;12;12;0;0;0;0;0;0;9;18;100;100;100;58;63;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:02.470;TwistZ_;6.382422;1;10;1157;1125;1878;1761;1625;1563;1574;1506;1516;0;0;0;0;0;0;0;10;12;11;17;20;21;21;23;14;0;0;0;0;0;0;0;27;83;36;100;100;100;100;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:02.738;TwistS_;6.380792;1;10;996;1220;1785;1568;1466;1489;1463;1274;1258;1525;0;0;0;0;0;0;11;14;13;14;20;18;14;12;15;12;0;0;0;0;0;0;27;81;66;90;100;90;90;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:02.994;TwistZ_;6.380792;1;10;1171;1376;1735;1625;1538;1514;1478;1384;1265;1523;0;0;0;0;0;0;11;14;16;17;20;22;15;11;11;11;0;0;0;0;0;0;27;54;100;100;100;100;100;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:03.258;TwistS_;6.380792;1;10;1467;1669;1841;1743;1546;1466;1454;1441;1362;1131;0;0;0;0;0;0;12;12;13;13;22;21;23;18;10;11;0;0;0;0;0;0;45;18;91;81;100;100;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:03.522;TwistZ_;6.380792;1;10;791;615;1529;1466;1406;1464;1485;1458;1443;1177;0;0;0;0;0;0;10;10;12;11;10;10;14;16;16;14;0;0;0;0;0;0;9;27;41;100;9;54;90;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:03.786;TwistS_;6.37387;1;10;1362;0;1882;1701;1538;1516;1494;1254;1309;1186;0;0;0;0;0;0;10;0;16;14;20;14;12;11;10;10;0;0;0;0;0;0;9;0;100;100;100;72;36;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:04.050;TwistZ_;6.37387;1;10;1330;1117;1798;1693;1582;1538;1530;1468;1456;0;0;0;0;0;0;0;14;13;16;20;22;20;21;17;15;0;0;0;0;0;0;0;100;63;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:04.314;TwistS_;6.37387;1;10;1450;1713;1768;1693;1546;1494;1506;1494;1386;1350;0;0;0;0;0;0;11;13;16;11;19;23;24;22;18;16;0;0;0;0;0;0;18;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
