DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:29.611;TwistZ_;6.410025;1;10;1107;1356;1748;1713;1621;1666;1406;1459;1468;1450;0;0;0;0;0;0;11;12;12;15;18;18;10;13;14;17;0;0;0;0;0;0;45;66;81;63;100;100;18;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:29.872;TwistS_;6.38924;1;10;1215;1508;1793;1669;1522;1518;1474;1431;1450;1299;0;0;0;0;0;0;11;16;16;10;15;14;12;13;14;12;0;0;0;0;0;0;27;54;91;18;100;81;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:30.136;TwistZ_;6.38924;1;10;615;1596;1834;1722;1611;1681;1713;1570;1546;1518;0;0;0;0;0;0;13;11;13;15;12;12;14;14;18;15;0;0;0;0;0;0;54;54;100;90;27;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:30.392;TwistS_;6.38924;1;10;1428;0;0;1845;1776;1709;1609;1446;1450;1434;0;0;0;0;0;0;11;0;0;10;12;12;16;12;13;18;0;0;0;0;0;0;18;0;0;18;63;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:30.656;TwistZ_;6.38924;1;10;1296;1746;1765;0;1669;1533;1466;1472;1435;1391;0;0;0;0;0;0;13;12;12;0;10;12;10;13;14;12;0;0;0;0;0;0;36;36;50;0;18;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:30.920;TwistS_;6.37942;1;10;1142;1560;1833;1665;1625;1593;1564;1478;1472;1440;0;0;0;0;0;0;14;15;13;12;11;12;14;14;11;13;0;0;0;0;0;0;54;90;58;81;72;36;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:31.184;TwistZ_;6.37942;1;10;1118;1512;1900;1787;1685;1613;1645;1625;1669;1369;0;0;0;0;0;0;12;13;15;14;17;21;16;13;11;13;0;0;0;0;0;0;81;63;100;81;100;100;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:31.448;TwistS_;6.37942;1;10;864;1533;1710;1641;1674;1653;1608;1542;1522;1574;0;0;0;0;0;0;10;15;14;14;16;17;17;11;12;14;0;0;0;0;0;0;27;81;100;100;90;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:31.705;TwistZ_;6.37942;1;10;1215;1560;0;1801;1761;1737;1637;1606;1602;1594;0;0;0;0;0;0;12;10;0;11;18;24;25;22;21;19;0;0;0;0;0;0;81;36;0;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:31.964;TwistS_;6.378176;1;10;1230;1933;2021;1790;1669;1638;1578;1439;1485;1508;0;0;0;0;0;0;14;13;10;12;11;12;15;13;14;11;0;0;0;0;0;0;81;54;50;36;72;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
