DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:19.649;TwistZ_;6.798491;1;10;1459;1699;1803;1728;1703;1678;1720;1644;1665;1528;0;0;0;0;0;0;15;14;13;17;16;19;18;17;14;12;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:19.889;TwistS_;6.798491;1;10;1176;1248;2042;1865;1928;1789;1699;1745;1510;1552;0;0;0;0;0;0;12;13;13;11;14;15;15;13;13;13;0;0;0;0;0;0;100;71;50;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:20.146;TwistZ_;6.798491;1;10;1374;1395;2025;1916;1710;1678;1678;1611;1616;1523;0;0;0;0;0;0;15;11;15;13;17;17;16;12;13;13;0;0;0;0;0;0;92;73;100;100;100;100;100;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:20.394;TwistS_;6.798491;1;10;958;984;1859;1752;1644;1586;1559;1558;1562;1532;0;0;0;0;0;0;12;11;16;13;17;15;17;18;15;13;0;0;0;0;0;0;78;35;100;85;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:20.642;TwistZ_;6.790169;1;10;1384;1475;1811;1784;1753;1704;1690;1653;1720;1605;0;0;0;0;0;0;14;11;11;13;16;14;14;13;15;13;0;0;0;0;0;0;78;78;85;92;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:20.882;TwistS_;6.790169;1;10;1186;754;1811;1863;1915;1808;1703;1703;1770;1499;0;0;0;0;0;0;12;15;11;11;17;19;18;14;16;18;0;0;0;0;0;0;85;57;73;71;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:21.130;TwistZ_;6.790169;1;10;1284;1590;2023;1722;1699;1695;1674;1644;1665;1600;0;0;0;0;0;0;13;14;15;11;15;19;17;15;13;16;0;0;0;0;0;0;85;50;86;71;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:21.378;TwistS_;6.790169;1;10;1042;1411;1884;1799;1665;1640;1607;1574;1602;1552;0;0;0;0;0;0;13;13;17;11;14;17;20;14;16;14;0;0;0;0;0;0;35;85;86;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:21.626;TwistZ_;6.784327;1;10;1179;1372;1949;1833;1749;1749;1745;1735;1801;1598;0;0;0;0;0;0;13;13;14;16;13;14;15;15;15;15;0;0;0;0;0;0;57;50;100;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:21.874;TwistS_;6.784327;1;10;1271;1273;1968;1769;1798;1728;1699;1722;1734;1548;0;0;0;0;0;0;14;13;12;10;13;17;18;21;17;14;0;0;0;0;0;0;71;78;33;71;92;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:22.123;TwistZ_;6.784327;1;10;1318;1220;1889;1791;1757;1694;1715;1628;1678;1590;0;0;0;0;0;0;14;14;14;14;18;14;14;19;17;14;0;0;0;0;0;0;85;85;80;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
