DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:24.331;TwistS_;6.402848;1;10;563;1883;1977;1823;1512;1485;1500;1655;1625;1502;0;0;0;0;0;0;12;12;12;13;11;13;14;11;18;12;0;0;0;0;0;0;54;63;25;36;63;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.587;TwistZ_;6.402848;1;10;1371;1680;1984;1793;1665;1637;1701;1713;1757;1673;0;0;0;0;0;0;12;11;13;18;22;19;17;16;22;18;0;0;0;0;0;0;45;36;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.859;TwistS_;6.402848;1;10;1206;1625;1785;1738;1538;1560;1507;1546;1525;1425;0;0;0;0;0;0;12;10;14;13;12;13;12;15;14;16;0;0;0;0;0;0;81;36;91;81;54;90;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.115;TwistZ_;6.384176;1;10;571;1549;1875;1665;1625;1657;1657;1633;1645;1564;0;0;0;0;0;0;11;10;10;14;11;13;14;14;17;14;0;0;0;0;0;0;27;36;25;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.379;TwistS_;6.384176;1;10;1054;1450;1757;1684;1593;1613;1554;1499;1533;1446;0;0;0;0;0;0;12;13;11;12;11;19;20;13;15;14;0;0;0;0;0;0;81;54;41;81;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.643;TwistZ_;6.384176;1;10;988;0;0;0;1661;1678;1657;1640;1606;1611;0;0;0;0;0;0;11;0;0;0;13;11;17;19;21;19;0;0;0;0;0;0;54;0;0;0;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.907;TwistS_;6.384176;1;10;1120;1527;1884;1775;1594;1555;1514;1501;1462;1464;0;0;0;0;0;0;13;13;13;13;13;17;12;15;12;11;0;0;0;0;0;0;72;36;75;90;63;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.172;TwistZ_;6.3673;1;10;1252;1372;1777;1685;1664;1685;1669;1656;1621;1423;0;0;0;0;0;0;14;12;13;11;13;12;15;13;16;12;0;0;0;0;0;0;72;81;75;100;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.428;TwistS_;6.3673;1;10;991;1674;1889;1807;1647;1557;1569;1578;1558;1400;0;0;0;0;0;0;12;16;15;13;10;12;12;22;16;12;0;0;0;0;0;0;81;90;100;72;36;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.692;TwistZ_;6.3673;1;10;872;1486;1768;1693;1606;1586;1598;1600;1514;1393;0;0;0;0;0;0;12;11;14;14;13;16;16;17;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.956;TwistS_;6.3673;1;10;1127;1743;0;0;1767;1673;1621;1486;1422;1467;0;0;0;0;0;0;11;11;0;0;14;17;14;12;11;14;0;0;0;0;0;0;27;54;0;0;81;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:27.221;TwistZ_;6.370335;1;10;1142;1142;1724;1625;1606;1617;1590;1585;1458;1252;0;0;0;0;0;0;11;13;17;16;15;18;12;14;12;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:27.484;TwistS_;6.370335;1;10;1186;1831;1889;1808;0;1533;1499;1401;1425;1330;0;0;0;0;0;0;11;12;11;11;0;12;13;11;14;15;0;0;0;0;0;0;54;54;41;63;0;81;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:27.748;TwistZ_;6.370335;1;10;1073;1309;1732;1621;1555;1506;1546;1530;1502;1533;0;0;0;0;0;0;12;14;12;12;12;14;16;15;11;14;0;0;0;0;0;0;63;90;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:28.004;TwistS_;6.370335;1;10;1353;1757;1845;1741;1637;1524;1486;1450;1462;1394;0;0;0;0;0;0;13;20;19;12;15;13;15;14;14;13;0;0;0;0;0;0;45;72;100;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
