DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:08.633;TwistS_;6.355756;1;10;1027;0;1772;1669;1699;1604;1554;1534;1494;1406;0;0;0;0;0;0;11;0;12;10;10;12;13;17;13;11;0;0;0;0;0;0;72;0;75;18;27;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:08.897;TwistZ_;6.355756;1;10;933;929;1647;1669;1510;1516;1514;1508;1470;1386;0;0;0;0;0;0;11;12;12;12;15;17;18;12;17;13;0;0;0;0;0;0;36;58;36;63;72;100;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:09.161;TwistS_;6.355756;1;10;688;0;1757;1695;1562;1545;1516;1483;1487;0;0;0;0;0;0;0;11;0;12;12;12;12;13;11;13;0;0;0;0;0;0;0;27;0;50;63;100;54;72;33;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:09.426;TwistZ_;6.372818;1;10;1021;1132;1765;1721;1590;1590;1526;1530;1538;1450;0;0;0;0;0;0;10;12;12;13;16;15;14;21;17;12;0;0;0;0;0;0;36;81;50;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:09.689;TwistS_;6.372818;1;10;1318;0;1889;1757;1728;1657;1582;1582;1522;1414;0;0;0;0;0;0;10;0;13;12;11;15;13;12;13;18;0;0;0;0;0;0;9;0;41;72;27;100;72;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:09.945;TwistZ_;6.372818;1;10;1230;1181;1768;1677;1554;1526;1554;1549;1594;1398;0;0;0;0;0;0;14;15;15;14;17;19;17;15;15;13;0;0;0;0;0;0;63;81;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:10.210;TwistS_;6.372818;1;10;856;571;0;1730;1508;1516;1489;1423;1426;1378;0;0;0;0;0;0;11;10;0;12;11;12;13;13;13;13;0;0;0;0;0;0;36;9;0;72;81;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:10.482;TwistZ_;6.385573;1;10;1307;1073;1769;1682;1611;1546;1538;1578;1550;1318;0;0;0;0;0;0;13;12;13;12;12;15;17;15;10;13;0;0;0;0;0;0;36;58;100;63;75;100;90;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:10.738;TwistS_;6.385573;1;10;878;903;1829;1718;1570;1542;1582;1464;1482;1494;0;0;0;0;0;0;12;13;11;13;13;17;11;15;17;15;0;0;0;0;0;0;27;81;66;81;100;100;9;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:11.003;TwistZ_;6.385573;1;10;1340;1176;1816;1713;1637;1609;1546;1577;1562;1458;0;0;0;0;0;0;14;12;11;12;17;14;12;12;16;13;0;0;0;0;0;0;54;81;50;36;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:11.266;TwistS_;6.385573;1;10;1494;1757;1792;1674;1538;1488;1482;1432;1428;1379;0;0;0;0;0;0;10;14;12;13;13;13;13;10;11;13;0;0;0;0;0;0;18;36;41;81;81;72;100;41;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:11.530;TwistZ_;6.371576;1;10;1261;667;1845;1538;1502;1534;1554;1467;1510;1262;0;0;0;0;0;0;12;14;10;11;13;18;16;13;13;13;0;0;0;0;0;0;90;45;25;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:11.794;TwistS_;6.371576;1;10;1082;1308;1857;1713;1574;1508;1502;1519;1439;1416;0;0;0;0;0;0;15;16;17;17;15;18;16;12;13;13;0;0;0;0;0;0;72;75;100;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:12.059;TwistZ_;6.371576;1;10;1148;1713;1762;1685;1562;1510;1560;1564;1542;1285;0;0;0;0;0;0;13;17;16;13;19;20;19;13;15;12;0;0;0;0;0;0;63;27;83;100;100;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:12.315;TwistS_;6.371576;1;10;1274;1219;1762;1709;1636;1573;1596;1604;1494;1274;0;0;0;0;0;0;12;13;13;12;13;11;12;10;11;12;0;0;0;0;0;0;81;72;75;100;36;90;81;16;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:12.587;TwistZ_;6.362862;1;10;1261;600;1745;1689;1609;1564;1551;1567;1554;1600;0;0;0;0;0;0;15;11;13;12;13;13;13;17;13;13;0;0;0;0;0;0;63;54;58;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:12.843;TwistS_;6.362862;1;10;1223;1081;1882;1849;1705;1586;1505;1571;1519;1547;0;0;0;0;0;0;14;15;18;13;15;14;11;12;13;14;0;0;0;0;0;0;54;45;100;100;100;100;36;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:13.108;TwistZ_;6.362862;1;10;1433;1845;1895;1730;1617;1568;1582;1527;1558;1309;0;0;0;0;0;0;12;16;13;14;17;12;15;16;15;12;0;0;0;0;0;0;72;18;58;72;100;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:13.371;TwistS_;6.362862;1;10;527;1155;1776;1697;1586;1506;1445;1417;1430;1406;0;0;0;0;0;0;20;14;16;18;15;18;12;12;15;14;0;0;0;0;0;0;36;63;100;100;100;100;90;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
