DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:05.246;TwistZ_;6.370812;1;10;1086;1210;1783;1675;1570;1594;1530;1534;1562;1518;0;0;0;0;0;0;15;13;14;13;16;18;21;18;18;14;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:05.517;TwistS_;6.351038;1;10;1357;1245;1893;1794;0;1518;1526;1552;1566;1494;0;0;0;0;0;0;13;13;16;11;0;15;16;21;20;18;0;0;0;0;0;0;90;81;100;54;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:05.774;TwistZ_;6.351038;1;10;1325;1669;1665;1526;1637;1586;1625;1563;1566;1464;0;0;0;0;0;0;11;12;14;13;18;19;17;13;17;13;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.038;TwistS_;6.351038;1;10;1171;952;1827;1705;1767;1653;1542;1524;1505;1300;0;0;0;0;0;0;13;17;19;14;15;16;15;16;12;15;0;0;0;0;0;0;81;54;100;90;81;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.302;TwistZ_;6.368776;1;10;1367;1705;1765;0;1641;1530;1534;1625;1586;1529;0;0;0;0;0;0;12;17;16;0;19;20;16;16;15;15;0;0;0;0;0;0;81;45;50;0;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.566;TwistS_;6.368776;1;10;1142;1010;1838;1709;1629;1631;1595;1524;1538;1362;0;0;0;0;0;0;13;13;17;13;14;14;13;13;16;12;0;0;0;0;0;0;72;27;100;100;100;72;90;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.826;TwistZ_;6.368776;1;10;1384;527;1805;1737;1625;1571;1534;1526;1494;1425;0;0;0;0;0;0;13;12;14;14;14;15;15;14;15;18;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.090;TwistS_;6.368776;1;10;1219;1393;1894;1821;1673;1598;1518;1550;1482;1438;0;0;0;0;0;0;13;13;12;16;16;18;16;12;16;14;0;0;0;0;0;0;72;90;83;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.354;TwistZ_;6.3879;1;10;1323;1376;1784;1757;1681;1617;1574;1563;1613;1351;0;0;0;0;0;0;14;13;15;10;15;16;16;14;15;11;0;0;0;0;0;0;72;27;41;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.619;TwistS_;6.3879;1;10;703;1413;1801;1699;1609;1547;1625;1567;1570;1455;0;0;0;0;0;0;11;14;16;13;15;13;10;12;12;11;0;0;0;0;0;0;54;54;100;81;100;81;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.883;TwistZ_;6.3879;1;10;1376;1245;1865;1713;1625;1633;1574;1522;1530;1412;0;0;0;0;0;0;13;13;16;14;17;17;19;17;18;12;0;0;0;0;0;0;54;75;100;72;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.147;TwistS_;6.3879;1;10;1318;1127;1857;1769;1632;1568;1510;1422;1470;1438;0;0;0;0;0;0;12;11;18;17;14;11;19;16;17;15;0;0;0;0;0;0;63;27;100;100;63;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.411;TwistZ_;6.3673;1;10;1186;1450;1789;1729;1578;1538;1609;1577;1546;1399;0;0;0;0;0;0;13;17;15;14;19;20;14;15;18;12;0;0;0;0;0;0;81;75;100;100;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.667;TwistS_;6.3673;1;10;1137;1065;1929;1833;1717;1629;1513;1442;1384;1309;0;0;0;0;0;0;11;13;14;14;16;15;13;16;13;12;0;0;0;0;0;0;81;72;91;100;100;100;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
