DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:03.934;TwistZ_;6.7772;1;10;1438;1420;1861;1875;1792;1707;1663;1644;1623;1627;0;0;0;0;0;0;13;13;13;11;14;16;14;15;13;14;0;0;0;0;0;0;64;85;86;28;71;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:04.182;TwistS_;6.7772;1;10;1293;1247;2000;1798;1678;1624;1586;1587;1594;1538;0;0;0;0;0;0;13;16;14;13;17;12;17;13;17;17;0;0;0;0;0;0;85;100;93;71;100;78;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:04.431;TwistZ_;6.784744;1;10;1245;1337;1798;1342;1632;1648;1624;1600;1591;1464;0;0;0;0;0;0;14;14;12;12;16;15;16;14;12;11;0;0;0;0;0;0;57;85;66;85;100;100;78;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:04.679;TwistS_;6.784744;1;10;1335;1303;1870;1784;1582;1573;1540;1574;1577;1447;0;0;0;0;0;0;13;15;15;14;14;16;14;17;15;12;0;0;0;0;0;0;71;85;80;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:04.927;TwistZ_;6.784744;1;10;1447;1135;1948;0;1611;1657;1502;1464;1532;1393;0;0;0;0;0;0;13;12;10;0;12;17;13;12;14;13;0;0;0;0;0;0;71;57;53;0;42;100;78;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:05.167;TwistS_;6.784744;1;10;1230;1148;1781;644;1651;1590;1674;1611;1689;1523;0;0;0;0;0;0;11;16;13;10;12;14;13;11;16;16;0;0;0;0;0;0;42;71;100;14;78;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:05.416;TwistZ_;6.788914;1;10;1079;957;1683;1757;1728;1663;1674;1671;1653;1570;0;0;0;0;0;0;15;12;11;13;14;15;14;17;18;12;0;0;0;0;0;0;100;64;73;64;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:05.663;TwistS_;6.788914;1;10;1372;1283;1917;1795;1699;1761;1733;1717;1654;1510;0;0;0;0;0;0;13;16;15;16;15;15;13;16;16;13;0;0;0;0;0;0;85;78;100;100;92;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:05.912;TwistZ_;6.788914;1;10;1459;1305;1870;1757;1604;1562;1636;1660;1647;1406;0;0;0;0;0;0;12;11;14;16;14;13;13;12;11;13;0;0;0;0;0;0;78;50;85;64;57;100;100;64;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:06.159;TwistS_;6.788914;1;10;1238;703;1875;1757;1673;1718;1695;1598;1552;1470;0;0;0;0;0;0;14;15;14;14;12;12;12;17;14;12;0;0;0;0;0;0;100;60;85;100;60;64;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:06.408;TwistZ_;6.801316;1;10;1188;1376;1885;1477;1695;1657;1607;1562;1628;1657;0;0;0;0;0;0;15;11;14;11;16;19;19;14;14;12;0;0;0;0;0;0;50;57;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:06.656;TwistS_;6.801316;1;10;1183;1718;1865;1769;1735;1695;1657;1558;1513;1359;0;0;0;0;0;0;12;14;13;13;14;14;14;13;13;15;0;0;0;0;0;0;71;64;86;71;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
