DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:27.335;TwistZ_;6.775664;1;10;443;625;681;219;263;509;307;307;329;474;0;0;0;0;0;0;14;11;12;12;14;14;14;13;14;14;0;0;0;0;0;0;100;81;40;54;9;45;27;30;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:27.583;TwistS_;6.775664;1;10;339;347;313;250;259;439;410;615;0;285;0;0;0;0;0;0;16;15;15;15;19;12;11;11;0;17;0;0;0;0;0;0;100;100;63;90;90;18;54;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:27.831;TwistZ_;6.807482;1;10;251;491;347;288;272;267;362;390;791;602;0;0;0;0;0;0;14;12;12;14;16;17;14;13;15;12;0;0;0;0;0;0;63;100;90;81;45;100;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:28.079;TwistS_;6.807482;1;10;276;377;301;296;379;237;0;0;0;395;0;0;0;0;0;0;15;10;11;12;13;14;0;0;0;15;0;0;0;0;0;0;90;45;63;72;72;45;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:28.327;TwistZ_;6.807482;1;10;505;466;514;432;0;376;263;0;400;364;0;0;0;0;0;0;14;14;13;14;0;15;17;0;13;14;0;0;0;0;0;0;90;72;90;54;0;70;18;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:28.575;TwistS_;6.807482;1;10;423;299;458;271;316;410;295;0;373;659;0;0;0;0;0;0;16;19;12;20;16;11;12;0;15;13;0;0;0;0;0;0;100;100;63;100;50;54;63;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:28.823;TwistZ_;6.78671;1;10;383;246;263;483;0;0;351;257;560;422;0;0;0;0;0;0;19;12;17;11;0;0;14;14;11;12;0;0;0;0;0;0;100;45;54;18;0;0;45;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:29.063;TwistS_;6.78671;1;10;302;373;426;339;747;571;263;329;246;736;0;0;0;0;0;0;18;15;15;15;13;12;11;11;18;14;0;0;0;0;0;0;81;72;63;63;40;54;9;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:29.312;TwistZ_;6.78671;1;10;290;533;285;356;263;566;609;443;747;474;0;0;0;0;0;0;15;15;16;18;15;13;17;17;15;13;0;0;0;0;0;0;90;63;18;81;90;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:29.560;TwistS_;6.78671;1;10;341;327;323;298;259;275;332;527;802;329;0;0;0;0;0;0;17;14;18;16;14;14;11;11;14;12;0;0;0;0;0;0;81;100;100;90;100;100;63;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:29.808;TwistZ_;6.813182;1;10;487;439;285;278;0;0;263;386;351;634;0;0;0;0;0;0;15;12;15;12;0;0;16;12;12;11;0;0;0;0;0;0;100;54;36;54;0;0;36;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:30.056;TwistS_;6.813182;1;10;607;428;281;329;318;247;366;445;0;0;0;0;0;0;0;0;13;14;15;19;13;15;13;11;0;0;0;0;0;0;0;0;54;36;45;36;36;72;27;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:30.304;TwistZ_;6.813182;1;10;483;307;351;273;263;263;246;571;417;593;0;0;0;0;0;0;15;15;17;18;17;19;12;10;11;13;0;0;0;0;0;0;100;72;18;81;54;30;90;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:30.552;TwistS_;6.813182;1;10;395;492;219;342;339;377;0;0;339;655;0;0;0;0;0;0;12;11;16;13;12;13;0;0;13;17;0;0;0;0;0;0;72;45;54;45;63;45;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:30.802;TwistZ_;6.812249;1;10;318;307;263;336;345;417;644;623;435;741;0;0;0;0;0;0;16;13;15;14;15;15;15;14;15;13;0;0;0;0;0;0;72;54;27;81;63;40;27;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:31.049;TwistS_;6.812249;1;10;247;384;0;791;269;318;373;527;775;773;0;0;0;0;0;0;19;11;0;12;15;14;13;16;17;16;0;0;0;0;0;0;72;36;0;27;72;72;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:31.292;TwistZ_;6.812249;1;10;356;297;298;366;369;728;699;402;483;539;0;0;0;0;0;0;14;19;17;16;13;16;14;14;12;15;0;0;0;0;0;0;81;81;90;81;45;63;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:31.541;TwistS_;6.812249;1;10;307;249;642;878;395;492;527;759;747;382;0;0;0;0;0;0;19;13;12;10;16;16;10;15;14;14;0;0;0;0;0;0;90;54;72;9;90;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:31.789;TwistZ_;6.820396;1;10;551;483;307;263;659;659;791;629;541;566;0;0;0;0;0;0;12;14;12;19;14;11;12;11;12;14;0;0;0;0;0;0;100;27;45;54;36;45;72;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
