DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:30.753;TwistZ_;6.781168;1;10;467;291;316;234;0;351;578;697;615;543;0;0;0;0;0;0;13;16;12;16;0;10;13;12;14;12;0;0;0;0;0;0;100;100;45;27;0;36;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.000;TwistS_;6.781168;1;10;336;336;450;509;455;631;712;711;743;670;0;0;0;0;0;0;13;14;14;12;12;14;15;17;18;15;0;0;0;0;0;0;54;81;72;45;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.250;TwistZ_;6.781168;1;10;390;320;404;404;395;414;532;522;288;732;0;0;0;0;0;0;13;14;14;15;15;11;12;12;14;12;0;0;0;0;0;0;81;63;90;90;10;63;72;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.489;TwistS_;6.781168;1;10;404;298;316;345;366;455;571;747;752;747;0;0;0;0;0;0;15;13;13;14;14;11;15;13;15;14;0;0;0;0;0;0;90;45;45;63;54;72;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.738;TwistZ_;6.776084;1;10;495;232;256;307;585;369;307;672;747;729;0;0;0;0;0;0;17;20;14;12;11;12;11;14;10;13;0;0;0;0;0;0;100;90;54;54;60;90;18;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.985;TwistS_;6.776084;1;10;343;351;362;272;272;493;448;694;389;505;0;0;0;0;0;0;19;18;11;13;13;11;12;13;13;13;0;0;0;0;0;0;100;63;36;45;90;81;90;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.234;TwistZ_;6.776084;1;10;523;323;313;667;639;685;675;742;421;620;0;0;0;0;0;0;13;14;13;13;15;13;15;16;16;12;0;0;0;0;0;0;100;100;72;100;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.482;TwistS_;6.776084;1;10;463;287;278;345;629;775;629;414;758;585;0;0;0;0;0;0;12;18;15;11;11;15;15;12;14;12;0;0;0;0;0;0;100;100;54;63;54;100;81;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.733;TwistZ_;6.776084;1;10;527;351;292;0;232;791;760;639;791;619;0;0;0;0;0;0;13;15;14;0;12;13;18;13;16;12;0;0;0;0;0;0;100;72;81;0;63;27;90;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.974;TwistS_;6.772846;1;10;351;281;332;407;703;738;351;395;241;410;0;0;0;0;0;0;13;14;13;12;14;11;12;11;13;14;0;0;0;0;0;0;63;45;63;100;72;50;27;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.222;TwistZ_;6.772846;1;10;561;505;236;276;263;758;629;769;627;727;0;0;0;0;0;0;13;11;20;15;16;11;12;15;13;14;0;0;0;0;0;0;81;54;72;90;27;36;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.470;TwistS_;6.772846;1;10;503;335;505;419;716;695;694;735;727;703;0;0;0;0;0;0;15;14;11;12;16;17;17;17;18;14;0;0;0;0;0;0;100;100;90;100;90;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.718;TwistZ_;6.772846;1;10;285;278;351;747;307;361;278;307;307;747;0;0;0;0;0;0;12;14;13;11;10;12;13;16;14;13;0;0;0;0;0;0;54;54;72;27;20;81;54;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.966;TwistS_;6.77794;1;10;457;303;319;303;791;551;430;342;518;351;0;0;0;0;0;0;17;13;14;16;13;12;11;11;11;13;0;0;0;0;0;0;90;90;100;100;81;81;45;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:34.214;TwistZ_;6.77794;1;10;446;327;336;420;554;761;791;815;791;386;0;0;0;0;0;0;15;17;12;11;15;14;18;15;12;11;0;0;0;0;0;0;54;100;81;63;72;60;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:34.462;TwistS_;6.77794;1;10;307;336;395;366;386;390;514;688;681;643;0;0;0;0;0;0;16;13;13;16;11;12;13;13;12;13;0;0;0;0;0;0;45;54;9;54;90;72;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:34.710;TwistZ_;6.77794;1;10;340;303;360;300;747;0;629;720;602;515;0;0;0;0;0;0;19;16;16;16;16;0;14;15;16;12;0;0;0;0;0;0;36;100;90;54;72;0;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:34.950;TwistS_;6.781134;1;10;267;681;278;338;659;791;495;627;502;655;0;0;0;0;0;0;12;12;12;17;13;11;11;12;12;16;0;0;0;0;0;0;100;72;81;90;36;20;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:35.199;TwistZ_;6.781134;1;10;382;292;318;351;609;806;791;803;799;799;0;0;0;0;0;0;14;16;13;17;14;16;20;17;18;15;0;0;0;0;0;0;63;81;36;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
