DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:47.705;TwistZ_;6.784327;1;10;373;250;285;273;800;842;795;834;0;0;0;0;0;0;0;0;12;14;21;16;19;17;11;14;0;0;0;0;0;0;0;0;72;90;72;81;81;100;81;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:47.953;TwistS_;6.784327;1;10;377;275;561;219;474;796;764;747;695;551;0;0;0;0;0;0;12;15;11;18;13;18;14;19;16;11;0;0;0;0;0;0;90;100;81;45;45;80;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:48.193;TwistZ_;6.790154;1;10;267;292;364;322;422;263;263;263;0;703;0;0;0;0;0;0;18;14;21;23;14;12;20;19;0;15;0;0;0;0;0;0;100;81;63;81;72;40;54;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:48.441;TwistS_;6.790154;1;10;303;579;539;291;263;451;803;439;395;739;0;0;0;0;0;0;15;15;14;17;13;15;17;11;11;12;0;0;0;0;0;0;100;100;100;72;27;100;100;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:48.689;TwistZ_;6.790154;1;10;347;366;254;268;346;380;0;747;791;711;0;0;0;0;0;0;16;17;18;18;12;13;0;16;19;15;0;0;0;0;0;0;100;54;90;90;72;60;0;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:48.938;TwistS_;6.790154;1;10;400;250;451;307;0;219;292;532;549;672;0;0;0;0;0;0;13;13;13;16;0;19;10;13;14;13;0;0;0;0;0;0;81;90;100;100;0;72;27;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:49.186;TwistZ_;6.794039;1;10;430;322;294;317;759;512;834;571;329;368;0;0;0;0;0;0;17;16;17;14;14;13;15;12;12;12;0;0;0;0;0;0;90;81;90;81;63;81;100;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:49.434;TwistS_;6.794039;1;10;283;483;294;241;256;791;803;775;533;285;0;0;0;0;0;0;19;13;17;25;14;18;15;17;11;13;0;0;0;0;0;0;81;63;90;72;60;36;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:49.674;TwistZ_;6.794039;1;10;254;296;450;355;424;821;247;756;691;527;0;0;0;0;0;0;12;15;11;16;13;15;13;13;14;12;0;0;0;0;0;0;90;72;36;100;54;90;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:49.930;TwistS_;6.794039;1;10;303;297;235;219;244;307;765;791;755;635;0;0;0;0;0;0;15;13;18;15;17;15;17;21;19;13;0;0;0;0;0;0;90;81;100;100;81;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:50.170;TwistZ_;6.801144;1;10;519;307;291;303;369;0;255;303;423;263;0;0;0;0;0;0;13;19;16;17;13;0;15;13;14;13;0;0;0;0;0;0;100;63;100;100;45;0;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:50.418;TwistS_;6.801144;1;10;366;351;307;267;288;279;395;521;263;376;0;0;0;0;0;0;13;15;16;17;13;14;15;13;12;13;0;0;0;0;0;0;81;54;100;100;63;100;100;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:50.666;TwistZ_;6.801144;1;10;471;307;247;311;653;791;791;773;278;659;0;0;0;0;0;0;15;24;18;17;20;24;20;14;15;10;0;0;0;0;0;0;100;100;100;100;72;100;100;45;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:50.915;TwistS_;6.801144;1;10;325;279;347;295;290;325;791;763;755;739;0;0;0;0;0;0;14;15;20;18;20;13;10;16;21;17;0;0;0;0;0;0;90;100;100;100;90;50;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:51.162;TwistZ_;6.810074;1;10;387;296;292;319;219;0;0;263;251;263;0;0;0;0;0;0;13;18;16;15;14;0;0;18;17;13;0;0;0;0;0;0;100;72;81;100;45;0;0;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:51.411;TwistS_;6.810074;1;10;283;255;259;259;251;219;834;791;747;767;0;0;0;0;0;0;18;16;13;16;17;23;17;20;15;17;0;0;0;0;0;0;100;100;90;100;63;18;9;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:51.651;TwistZ_;6.810074;1;10;307;320;311;283;263;307;368;278;369;549;0;0;0;0;0;0;13;14;17;15;13;16;12;14;12;12;0;0;0;0;0;0;100;90;100;100;70;36;72;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:51.899;TwistS_;6.810074;1;10;283;373;274;219;533;683;615;727;663;679;0;0;0;0;0;0;12;12;26;19;15;18;12;16;19;15;0;0;0;0;0;0;100;54;72;36;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:52.143;TwistZ_;6.799512;1;10;419;499;391;356;263;629;600;0;294;249;0;0;0;0;0;0;17;14;14;12;11;11;12;0;16;15;0;0;0;0;0;0;100;72;90;81;36;30;27;0;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
