DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:54.184;TwistZ_;6.810584;1;10;1104;1464;1882;1766;1657;1674;1611;1566;1502;1391;0;0;0;0;0;0;12;12;14;16;15;17;16;15;13;13;0;0;0;0;0;0;92;85;100;100;100;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:54.441;TwistS_;6.801894;1;10;1146;1489;1640;1757;1640;1559;1566;1541;1523;1385;0;0;0;0;0;0;12;12;10;15;19;12;13;18;14;12;0;0;0;0;0;0;50;46;42;78;100;86;78;71;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:54.680;TwistZ_;6.801894;1;10;738;1473;1787;1644;1569;1527;1572;1542;1602;1523;0;0;0;0;0;0;22;14;11;16;14;17;15;13;16;15;0;0;0;0;0;0;71;92;57;100;100;100;85;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:54.936;TwistS_;6.801894;1;10;1138;1181;1898;1736;1628;1602;1594;1617;1588;1130;0;0;0;0;0;0;11;11;15;15;17;14;16;17;12;10;0;0;0;0;0;0;50;42;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:55.176;TwistZ_;6.801894;1;10;1117;1365;1789;1690;1640;1582;1625;1591;1548;1548;0;0;0;0;0;0;14;17;18;20;19;19;17;16;16;15;0;0;0;0;0;0;92;92;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:55.424;TwistS_;6.7924;1;10;1206;1251;1870;1801;1694;1675;1647;1510;1635;1406;0;0;0;0;0;0;13;14;16;16;14;12;12;12;13;14;0;0;0;0;0;0;85;78;100;85;85;66;57;64;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:55.672;TwistZ_;6.7924;1;10;1316;1431;1824;1808;1691;1665;1619;1552;1644;1435;0;0;0;0;0;0;16;13;14;15;17;17;17;14;15;11;0;0;0;0;0;0;92;93;100;100;100;100;100;57;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:55.920;TwistS_;6.7924;1;10;1251;1450;1757;1669;1736;1694;1611;1574;1586;1510;0;0;0;0;0;0;14;14;10;13;11;17;17;17;18;18;0;0;0;0;0;0;100;85;13;42;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:56.169;TwistZ_;6.7924;1;10;1456;1542;2015;1699;1734;1703;1669;1582;1648;1557;0;0;0;0;0;0;14;14;13;11;16;16;18;14;13;13;0;0;0;0;0;0;50;64;71;28;100;92;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:56.409;TwistS_;6.802541;1;10;1605;1601;1841;1769;1682;1648;1648;1628;1602;1372;0;0;0;0;0;0;13;12;12;14;16;17;13;12;17;18;0;0;0;0;0;0;35;85;46;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:56.665;TwistZ_;6.802541;1;10;1023;1318;1860;1715;1640;1657;1594;1562;1489;1464;0;0;0;0;0;0;15;11;11;13;11;15;13;10;16;16;0;0;0;0;0;0;92;57;53;78;64;100;100;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:56.905;TwistS_;6.802541;1;10;776;1347;1656;1709;1720;1653;1619;1605;1413;1347;0;0;0;0;0;0;13;14;17;15;16;17;17;14;11;13;0;0;0;0;0;0;57;42;100;78;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:57.153;TwistZ_;6.802541;1;10;1142;1779;1831;1681;1619;1552;1542;1514;1582;1529;0;0;0;0;0;0;10;16;16;13;15;15;14;15;19;13;0;0;0;0;0;0;28;78;53;71;100;100;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:57.401;TwistS_;6.792374;1;10;1007;1479;1867;1741;1623;1586;1562;1484;1489;1457;0;0;0;0;0;0;12;14;16;16;18;15;11;13;14;10;0;0;0;0;0;0;71;85;100;100;100;92;85;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:57.649;TwistZ_;6.792374;1;10;1063;1867;1322;1693;1644;1586;1582;1601;1569;1523;0;0;0;0;0;0;12;12;11;14;17;17;15;14;15;16;0;0;0;0;0;0;100;57;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:57.897;TwistS_;6.792374;1;10;937;1640;1667;1644;1685;1685;1589;1616;1590;1388;0;0;0;0;0;0;12;13;12;12;14;14;13;12;12;12;0;0;0;0;0;0;57;42;86;100;92;92;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:58.146;TwistZ_;6.792374;1;10;1331;1374;1661;1611;1669;1699;1648;1671;1778;1582;0;0;0;0;0;0;14;13;12;11;13;16;18;17;13;13;0;0;0;0;0;0;78;78;93;28;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:58.394;TwistS_;6.784531;1;10;1513;1851;1690;1660;1757;1644;1598;1500;1503;1489;0;0;0;0;0;0;12;14;11;11;15;16;15;16;13;12;0;0;0;0;0;0;42;71;93;42;57;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:58.634;TwistZ_;6.784531;1;10;878;1262;1875;1775;1661;1718;1665;1623;1573;1470;0;0;0;0;0;0;11;15;14;13;17;18;15;13;15;12;0;0;0;0;0;0;35;78;57;92;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
