DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:29.068;TwistZ_;6.38405;1;10;703;673;1713;1677;1582;1567;1538;1541;1569;1333;0;0;0;0;0;0;11;12;13;13;13;12;14;17;14;12;0;0;0;0;0;0;9;27;33;54;100;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:29.333;TwistS_;6.38405;1;10;1353;1060;1735;1733;1609;1598;1590;1538;1467;1450;0;0;0;0;0;0;12;12;17;15;14;15;12;14;14;10;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:29.597;TwistZ_;6.38405;1;10;1362;1215;1787;1737;1594;1606;1611;1614;1595;1507;0;0;0;0;0;0;11;12;14;16;14;16;16;20;16;14;0;0;0;0;0;0;81;54;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:29.861;TwistS_;6.386003;1;10;1351;1801;1821;1717;1642;1608;1574;1494;1391;1346;0;0;0;0;0;0;11;14;16;12;13;12;12;13;13;12;0;0;0;0;0;0;36;41;100;100;66;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.125;TwistZ_;6.386003;1;10;960;1456;1724;1645;1554;1522;1462;1442;1511;1446;0;0;0;0;0;0;12;12;15;14;16;15;16;17;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.381;TwistS_;6.386003;1;10;915;1175;1845;1749;1633;1499;1488;1512;1506;1500;0;0;0;0;0;0;13;14;20;13;12;11;12;19;16;15;0;0;0;0;0;0;54;72;100;45;100;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.654;TwistZ_;6.386003;1;10;1186;834;1746;1757;1677;1598;1609;1560;1582;1446;0;0;0;0;0;0;14;13;15;16;18;16;12;17;16;14;0;0;0;0;0;0;54;72;100;100;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.918;TwistS_;6.371096;1;10;1356;1296;1860;1713;1635;1571;1506;1464;1506;1414;0;0;0;0;0;0;12;13;15;12;13;17;13;11;12;15;0;0;0;0;0;0;63;66;81;72;81;100;100;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.174;TwistZ_;6.371096;1;10;1214;1450;1801;1782;1601;1582;1582;1563;1544;1395;0;0;0;0;0;0;13;10;12;10;15;18;15;14;13;14;0;0;0;0;0;0;100;36;33;63;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.438;TwistS_;6.371096;1;10;914;1311;1765;1677;1538;1526;1478;1483;1406;1394;0;0;0;0;0;0;13;15;18;18;16;22;19;15;19;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.702;TwistZ_;6.371096;1;10;1274;1173;1678;1641;1542;1538;1532;1558;1555;1487;0;0;0;0;0;0;10;11;13;16;19;13;14;14;13;12;0;0;0;0;0;0;18;63;83;100;100;18;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.966;TwistS_;6.370844;1;10;1347;1757;1797;1683;1538;1644;1523;1450;1494;1501;0;0;0;0;0;0;14;16;14;12;12;10;11;14;14;12;0;0;0;0;0;0;54;36;83;90;72;63;81;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:32.230;TwistZ_;6.370844;1;10;1333;1713;1889;0;1649;1577;1502;1538;1512;1374;0;0;0;0;0;0;14;12;10;0;13;13;16;20;16;11;0;0;0;0;0;0;81;25;27;0;91;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:32.494;TwistS_;6.370844;1;10;930;827;1757;1652;1557;1574;1560;1511;1477;1425;0;0;0;0;0;0;11;12;14;12;14;15;10;12;14;13;0;0;0;0;0;0;54;54;66;45;81;100;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:32.758;TwistZ_;6.351324;1;10;1078;1190;1723;1713;1574;1498;1521;1516;1550;1289;0;0;0;0;0;0;12;12;13;14;16;13;17;21;18;13;0;0;0;0;0;0;100;90;75;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:33.023;TwistS_;6.351324;1;10;1126;1016;1823;1709;1621;1662;1552;1442;1454;1430;0;0;0;0;0;0;13;16;17;15;16;10;12;11;14;15;0;0;0;0;0;0;72;72;100;100;100;54;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:33.287;TwistZ_;6.351324;1;10;1083;629;1782;1687;1599;1549;1538;1538;1514;1393;0;0;0;0;0;0;11;12;11;10;13;15;15;15;16;11;0;0;0;0;0;0;27;27;75;45;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:33.551;TwistS_;6.351324;1;10;849;1400;1894;1785;1645;1563;1555;1462;1505;1394;0;0;0;0;0;0;12;15;16;14;19;19;17;11;12;12;0;0;0;0;0;0;54;66;90;100;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:33.807;TwistZ_;6.37559;1;10;0;1076;1680;1617;1577;1625;1526;1464;1393;1349;0;0;0;0;0;0;0;11;16;14;13;13;17;12;11;13;0;0;0;0;0;0;0;36;100;90;90;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
