DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:42.253;TwistZ_;6.359244;1;10;1384;952;1845;1634;1641;1598;1594;1552;1550;1507;0;0;0;0;0;0;11;11;11;11;13;18;18;17;14;16;0;0;0;0;0;0;36;54;41;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:42.517;TwistS_;6.359244;1;10;1289;900;1684;1587;1741;1645;1629;1564;1633;1494;0;0;0;0;0;0;14;10;14;13;14;12;13;11;14;18;0;0;0;0;0;0;81;36;100;72;72;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:42.782;TwistZ_;6.359244;1;10;1303;1343;1933;1769;1645;1606;1633;1625;1617;1538;0;0;0;0;0;0;12;14;15;22;20;21;23;22;20;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:43.037;TwistS_;6.359244;1;10;966;1362;1735;1641;1558;1542;1522;1494;1489;1340;0;0;0;0;0;0;11;15;19;22;24;20;17;16;16;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:43.302;TwistZ_;6.372818;1;10;791;1437;1743;1653;1518;1502;1494;1457;1550;1506;0;0;0;0;0;0;10;13;20;19;15;18;22;21;13;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:43.566;TwistS_;6.372818;1;10;1120;1079;1790;1647;1637;1606;1562;1556;1554;1450;0;0;0;0;0;0;13;12;13;14;18;17;12;17;12;11;0;0;0;0;0;0;72;63;100;36;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:43.830;TwistZ_;6.372818;1;10;1318;1217;1845;1757;1641;1596;1566;1546;1541;1519;0;0;0;0;0;0;12;11;12;11;14;15;17;15;18;15;0;0;0;0;0;0;63;58;54;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:44.095;TwistS_;6.3861;1;10;1318;878;1809;1757;1675;1705;1735;1663;1586;1467;0;0;0;0;0;0;10;13;16;16;11;17;12;12;14;11;0;0;0;0;0;0;9;63;100;63;72;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:44.358;TwistZ_;6.3861;1;10;1213;988;1816;1801;1693;1586;1582;1552;1486;1494;0;0;0;0;0;0;12;12;13;12;16;20;16;19;18;13;0;0;0;0;0;0;72;72;100;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:44.622;TwistS_;6.3861;1;10;0;1280;1845;1737;1658;1613;1695;1586;1621;1554;0;0;0;0;0;0;0;11;14;15;11;12;11;11;12;12;0;0;0;0;0;0;0;63;100;100;72;63;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:44.886;TwistZ_;6.3861;1;10;1431;1479;1766;1801;1633;1590;1554;1567;1523;1538;0;0;0;0;0;0;13;11;15;19;21;22;19;21;13;15;0;0;0;0;0;0;63;27;83;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:45.143;TwistS_;6.388794;1;10;1293;1116;1875;1729;1633;1621;1546;1461;1538;1480;0;0;0;0;0;0;12;12;17;15;20;20;18;14;16;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:45.407;TwistZ_;6.388794;1;10;1422;1728;1796;1746;1685;1625;1598;1558;1476;1450;0;0;0;0;0;0;11;14;15;11;14;17;18;15;18;10;0;0;0;0;0;0;72;27;66;36;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:45.679;TwistS_;6.388794;1;10;1406;1757;1813;1757;1753;1655;1602;1625;1596;1406;0;0;0;0;0;0;10;15;14;15;18;21;23;24;23;16;0;0;0;0;0;0;9;16;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:45.935;TwistZ_;6.388794;1;10;1334;1590;1889;1688;1578;1526;1526;1483;1494;1458;0;0;0;0;0;0;13;13;11;15;20;21;20;20;15;10;0;0;0;0;0;0;72;45;75;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:46.200;TwistS_;6.367694;1;10;1255;834;1805;1697;1609;1656;1665;1593;1576;1466;0;0;0;0;0;0;15;11;17;16;14;13;17;15;14;14;0;0;0;0;0;0;63;45;100;100;100;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:46.463;TwistZ_;6.367694;1;10;1441;1300;1801;1757;1661;1653;1617;1563;1560;1538;0;0;0;0;0;0;10;11;16;10;11;18;18;17;17;19;0;0;0;0;0;0;45;45;50;18;90;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:46.727;TwistS_;6.367694;1;10;1199;1142;1880;1801;1737;1650;1523;1662;1625;1457;0;0;0;0;0;0;15;12;11;13;17;13;10;13;15;11;0;0;0;0;0;0;90;54;83;63;100;81;27;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:46.992;TwistZ_;6.367694;1;10;1334;1450;2036;1879;1733;1721;1709;1651;1606;1514;0;0;0;0;0;0;12;10;10;15;21;25;22;24;21;15;0;0;0;0;0;0;72;18;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
