DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:32.279;TwistS_;6.377946;1;10;527;999;1604;1485;1546;1594;1599;1516;1534;1376;0;0;0;0;0;0;11;12;11;12;14;15;10;15;18;13;0;0;0;0;0;0;9;36;66;45;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:32.542;TwistZ_;6.365976;1;10;1367;1801;1720;1625;1544;1510;1574;1519;1502;1450;0;0;0;0;0;0;12;12;11;10;14;17;21;19;15;11;0;0;0;0;0;0;81;18;58;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:32.798;TwistS_;6.365976;1;10;1037;1043;1801;1665;1542;1494;1530;1538;1538;1406;0;0;0;0;0;0;12;16;15;18;20;19;19;11;15;12;0;0;0;0;0;0;45;72;91;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:33.070;TwistZ_;6.365976;1;10;1300;1291;1813;1697;1645;1600;1586;1582;1516;1434;0;0;0;0;0;0;12;14;17;13;17;23;25;19;17;17;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:33.334;TwistS_;6.365976;1;10;1274;1037;1873;1790;1685;1617;1639;1571;1419;1529;0;0;0;0;0;0;12;14;12;13;19;23;18;13;12;10;0;0;0;0;0;0;54;90;91;72;100;100;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:33.594;TwistZ_;6.351807;1;10;1186;954;1819;1608;1562;1562;1606;1567;1554;1489;0;0;0;0;0;0;10;15;12;11;18;18;18;21;20;14;0;0;0;0;0;0;36;63;41;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:33.858;TwistS_;6.351807;1;10;991;527;1669;1735;1604;1602;1575;1511;1546;1422;0;0;0;0;0;0;16;17;11;10;14;18;14;13;16;13;0;0;0;0;0;0;63;25;36;18;100;100;63;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:34.122;TwistZ_;6.351807;1;10;1049;1472;1696;1538;1531;1494;1567;1538;1518;1538;0;0;0;0;0;0;12;16;14;10;14;14;11;13;13;12;0;0;0;0;0;0;72;54;41;9;63;72;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:34.379;TwistS_;6.36407;1;10;571;1210;1849;1761;1602;1530;1551;1541;1546;1362;0;0;0;0;0;0;12;14;14;15;21;19;15;13;16;15;0;0;0;0;0;0;27;100;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:34.644;TwistZ_;6.36407;1;10;1455;615;1962;1797;1661;1625;1598;1545;1586;1570;0;0;0;0;0;0;12;12;11;18;20;23;26;23;23;20;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:34.914;TwistS_;6.36407;1;10;1137;952;1728;1645;1617;1609;1566;1506;1489;1450;0;0;0;0;0;0;15;11;18;13;16;19;15;16;13;15;0;0;0;0;0;0;81;27;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:35.171;TwistZ_;6.36407;1;10;1010;1636;1728;1655;1631;1440;1454;1446;1486;1510;0;0;0;0;0;0;10;15;12;15;16;12;12;15;15;17;0;0;0;0;0;0;54;36;75;54;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
