DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:42.390;TwistZ_;6.788337;1;10;1255;1450;1660;1647;1658;1672;1615;1561;1573;1630;0;0;0;0;0;0;16;14;10;15;11;14;11;11;14;14;0;0;0;0;0;0;100;28;20;64;92;78;50;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:42.637;TwistS_;6.788337;1;10;1425;1896;2026;1855;1757;1703;1613;1594;1590;1482;0;0;0;0;0;0;11;12;15;12;12;18;14;12;15;13;0;0;0;0;0;0;21;78;85;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:42.886;TwistZ_;6.788337;1;10;1196;1582;1816;1751;1628;1741;1648;1582;1589;1452;0;0;0;0;0;0;14;18;16;13;17;12;16;13;17;16;0;0;0;0;0;0;85;66;100;64;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:43.134;TwistS_;6.788337;1;10;1059;1790;1855;1763;1653;1582;1527;1472;1548;1442;0;0;0;0;0;0;12;15;16;18;19;18;14;17;15;12;0;0;0;0;0;0;85;64;60;78;100;100;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:43.382;TwistZ_;6.78654;1;10;1230;761;1674;1738;1690;1695;1661;1674;1595;1660;0;0;0;0;0;0;14;14;11;15;18;19;14;11;12;17;0;0;0;0;0;0;78;21;100;85;100;100;78;50;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:43.630;TwistS_;6.78654;1;10;1167;1539;1809;1922;1582;1746;1561;1570;1527;1552;0;0;0;0;0;0;14;13;12;14;11;12;12;16;13;14;0;0;0;0;0;0;100;78;53;78;28;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:43.870;TwistZ_;6.78654;1;10;1219;1673;1582;1601;1582;1628;1611;1609;1619;1569;0;0;0;0;0;0;14;13;10;12;14;16;13;14;18;12;0;0;0;0;0;0;78;64;33;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:44.126;TwistS_;6.78654;1;10;1065;1623;1831;1690;1632;1661;1607;1562;1494;1393;0;0;0;0;0;0;11;15;12;12;15;22;20;19;20;14;0;0;0;0;0;0;78;71;80;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:44.366;TwistZ_;6.785321;1;10;1145;1775;1843;1650;1669;1699;1653;1707;1685;1541;0;0;0;0;0;0;12;11;11;11;11;13;20;22;19;13;0;0;0;0;0;0;78;71;86;42;57;35;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:44.610;TwistS_;6.785321;1;10;1185;1771;1997;1852;1644;1606;1552;1554;1477;1437;0;0;0;0;0;0;13;13;13;13;13;12;17;16;17;15;0;0;0;0;0;0;92;92;73;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:44.866;TwistZ_;6.785321;1;10;1203;1955;1890;1774;1699;1648;1699;1632;1573;1411;0;0;0;0;0;0;12;12;13;16;19;19;15;14;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
