DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:33.293;TwistS_;6.392055;1;10;1212;1728;1790;1705;1518;1422;1418;1387;1362;1318;0;0;0;0;0;0;10;14;13;15;17;21;16;12;14;10;0;0;0;0;0;0;45;27;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:33.558;TwistZ_;6.392055;1;10;1157;1329;1542;1487;1582;1487;1378;1402;1362;1197;0;0;0;0;0;0;13;11;11;10;10;13;12;11;12;14;0;0;0;0;0;0;54;36;91;63;27;63;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:33.821;TwistS_;6.392055;1;10;1010;1329;1658;1629;1538;1406;1442;1430;1349;1210;0;0;0;0;0;0;10;12;12;11;13;14;13;13;13;13;0;0;0;0;0;0;27;36;100;100;36;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:34.085;TwistZ_;6.392055;1;10;984;1010;1768;1705;1617;1506;1482;1538;1528;0;0;0;0;0;0;0;12;14;14;14;18;20;19;17;17;0;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:34.342;TwistS_;6.377952;1;10;0;1614;1772;1637;1546;1454;1450;1453;1274;1274;0;0;0;0;0;0;0;13;14;16;19;19;14;14;10;13;0;0;0;0;0;0;0;36;100;100;100;100;45;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:34.606;TwistZ_;6.377952;1;10;1274;1098;1691;1594;1550;1426;1462;1461;1433;1230;0;0;0;0;0;0;11;12;20;19;18;17;16;20;18;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:34.870;TwistS_;6.377952;1;10;1142;783;1658;1530;1494;1430;1400;1326;1309;1142;0;0;0;0;0;0;12;10;16;13;13;13;12;15;11;13;0;0;0;0;0;0;45;54;100;100;90;81;72;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:35.134;TwistZ_;6.377952;1;10;1157;817;1545;1582;1516;1474;1464;1461;1518;1324;0;0;0;0;0;0;13;12;13;10;10;14;12;13;12;12;0;0;0;0;0;0;81;45;100;18;54;81;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:35.398;TwistS_;6.382237;1;10;1384;637;1599;1607;1463;1386;1338;1398;1351;0;0;0;0;0;0;0;11;11;13;13;11;14;13;12;12;0;0;0;0;0;0;0;54;18;41;63;90;81;100;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:35.662;TwistZ_;6.382237;1;10;1240;893;1641;1582;1499;1472;1450;1416;1379;1373;0;0;0;0;0;0;13;12;13;11;14;13;12;12;13;12;0;0;0;0;0;0;81;54;91;54;81;72;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
