DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:13.748;TwistS_;6.36082;1;10;1318;1127;1647;2065;1801;1586;1570;1508;1464;1330;0;0;0;0;0;0;10;13;12;11;10;14;12;15;12;10;0;0;0;0;0;0;9;54;16;18;36;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.020;TwistZ_;6.36082;1;10;1259;527;1746;1700;0;1617;1582;1619;1582;1435;0;0;0;0;0;0;11;17;11;10;0;12;12;12;12;12;0;0;0;0;0;0;54;27;66;90;0;45;9;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.276;TwistS_;6.36082;1;10;1538;703;1964;1753;1629;1625;1661;1638;1594;1419;0;0;0;0;0;0;10;11;11;13;18;19;12;12;13;12;0;0;0;0;0;0;9;45;58;100;100;72;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.539;TwistZ_;6.353032;1;10;1025;1625;1647;1652;1669;1586;1571;1520;1458;1458;0;0;0;0;0;0;11;10;11;13;11;13;13;12;12;12;0;0;0;0;0;0;27;33;18;45;36;91;72;45;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.808;TwistS_;6.353032;1;10;637;1633;1770;1889;1669;1633;1494;1608;1602;1552;0;0;0;0;0;0;11;17;13;10;17;13;10;15;16;12;0;0;0;0;0;0;36;54;58;9;72;54;18;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.064;TwistZ_;6.353032;1;10;1072;637;1718;1647;1621;1631;1621;1545;1498;1494;0;0;0;0;0;0;13;11;11;13;14;12;15;13;13;12;0;0;0;0;0;0;45;36;75;54;100;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.328;TwistS_;6.353032;1;10;769;1684;1776;1621;1594;1538;1482;1442;1398;1390;0;0;0;0;0;0;12;15;15;15;13;14;18;15;17;20;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.593;TwistZ_;6.403839;1;10;1168;1713;1765;1718;1570;1523;1502;1494;1494;1430;0;0;0;0;0;0;11;15;15;15;16;16;17;21;15;14;0;0;0;0;0;0;45;54;100;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.857;TwistS_;6.403839;1;10;571;1812;1896;1718;1669;1658;1472;1450;1411;1420;0;0;0;0;0;0;11;17;12;12;10;12;12;11;11;12;0;0;0;0;0;0;9;36;50;90;18;72;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.121;TwistZ_;6.403839;1;10;1333;1745;1857;1729;1613;1585;1538;1522;1582;1571;0;0;0;0;0;0;10;12;15;14;16;12;16;15;14;13;0;0;0;0;0;0;27;58;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.385;TwistS_;6.403839;1;10;0;1221;1794;1706;1604;1625;1608;1633;1613;1538;0;0;0;0;0;0;0;11;15;11;13;13;13;15;15;13;0;0;0;0;0;0;0;45;100;54;72;45;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.649;TwistZ_;6.37328;1;10;1318;1043;1663;1696;1691;1594;1590;1593;1562;1446;0;0;0;0;0;0;12;11;13;12;11;17;19;14;17;14;0;0;0;0;0;0;36;36;58;90;72;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.913;TwistS_;6.37328;1;10;1351;1113;1885;1845;1735;1669;1713;1647;1500;1474;0;0;0;0;0;0;12;15;12;10;10;15;15;13;11;13;0;0;0;0;0;0;36;81;83;27;54;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:17.177;TwistZ_;6.37328;1;10;1035;1590;1801;1725;1676;1622;1574;1511;1547;1632;0;0;0;0;0;0;12;13;14;11;12;20;18;12;11;12;0;0;0;0;0;0;81;83;81;100;63;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:17.441;TwistS_;6.37328;1;10;900;1520;1732;1606;1552;1582;1546;1475;1450;1412;0;0;0;0;0;0;13;14;16;11;13;13;14;17;13;14;0;0;0;0;0;0;72;45;100;81;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:17.697;TwistZ_;6.346565;1;10;998;1757;1870;1702;1595;1629;1513;1510;1431;1318;0;0;0;0;0;0;11;13;12;12;10;14;18;11;13;11;0;0;0;0;0;0;63;36;75;72;90;100;81;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:17.970;TwistS_;6.346565;1;10;861;1356;1772;1582;1691;1591;1598;1555;1511;1526;0;0;0;0;0;0;16;14;14;12;11;12;16;14;11;16;0;0;0;0;0;0;45;63;100;100;72;81;100;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:18.226;TwistZ_;6.346565;1;10;954;1801;1816;1527;1582;1538;1476;1530;1474;1430;0;0;0;0;0;0;13;11;11;11;10;15;13;13;12;11;0;0;0;0;0;0;63;45;50;36;18;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:18.489;TwistS_;6.346565;1;10;1164;1713;1757;1655;1586;1527;1458;1384;1410;1353;0;0;0;0;0;0;12;11;10;14;15;13;14;14;20;13;0;0;0;0;0;0;54;45;50;54;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
