DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:42.838;TwistZ_;6.358927;1;10;1379;1155;1827;1723;1617;1550;1514;1479;1395;1310;0;0;0;0;0;0;11;13;17;14;15;13;20;17;16;14;0;0;0;0;0;0;45;90;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:43.102;TwistS_;6.395015;1;10;1123;1494;1669;1629;1656;1649;1562;1475;1518;1402;0;0;0;0;0;0;12;10;13;12;11;13;14;14;13;15;0;0;0;0;0;0;63;36;83;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:43.366;TwistZ_;6.395015;1;10;732;799;1856;1749;1713;1709;1661;1617;1574;1259;0;0;0;0;0;0;12;12;12;12;11;17;13;18;12;12;0;0;0;0;0;0;27;41;72;45;81;91;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:43.631;TwistS_;6.395015;1;10;834;908;1779;1685;1558;1522;1393;1439;1423;1308;0;0;0;0;0;0;14;11;13;16;17;15;11;12;13;13;0;0;0;0;0;0;63;27;100;100;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:43.895;TwistZ_;6.395015;1;10;1267;1268;1787;1769;1609;1547;1637;1545;1426;1402;0;0;0;0;0;0;12;14;17;13;15;14;17;16;13;14;0;0;0;0;0;0;54;63;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:44.159;TwistS_;6.387892;1;10;1155;845;1687;1528;1510;1506;1478;1413;1426;1368;0;0;0;0;0;0;11;12;14;12;16;20;14;13;15;11;0;0;0;0;0;0;63;36;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:44.423;TwistZ_;6.387892;1;10;1406;1713;1850;1773;1607;1586;1641;1653;1625;1415;0;0;0;0;0;0;10;10;14;12;18;19;20;22;18;13;0;0;0;0;0;0;27;16;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:44.687;TwistS_;6.387892;1;10;900;1549;1867;1693;1562;1498;1454;1424;1502;1353;0;0;0;0;0;0;11;14;16;16;16;20;17;16;12;11;0;0;0;0;0;0;18;72;100;100;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:44.943;TwistZ_;6.387892;1;10;1291;1164;1784;1669;1582;1621;1649;1557;1590;1596;0;0;0;0;0;0;11;12;12;11;15;18;18;16;20;13;0;0;0;0;0;0;90;18;83;72;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:45.207;TwistS_;6.363275;1;10;1230;1241;1754;1685;1554;1510;1551;1486;1474;1475;0;0;0;0;0;0;11;11;16;15;13;15;16;15;16;14;0;0;0;0;0;0;45;36;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:45.472;TwistZ_;6.363275;1;10;1004;856;1889;1728;1609;1625;1633;1589;1574;1384;0;0;0;0;0;0;14;14;15;14;17;15;20;18;16;12;0;0;0;0;0;0;63;54;75;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:45.736;TwistS_;6.363275;1;10;1153;1239;1749;1630;1556;1500;1454;1362;1414;1366;0;0;0;0;0;0;12;14;16;16;11;14;16;19;19;15;0;0;0;0;0;0;72;45;83;81;63;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:46.000;TwistZ_;6.363275;1;10;1289;0;1702;0;1391;1420;1450;1486;1450;1470;0;0;0;0;0;0;14;0;13;0;12;14;16;11;16;21;0;0;0;0;0;0;54;0;72;0;81;100;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:46.264;TwistS_;6.368712;1;10;1439;1225;1801;1669;1542;1506;1437;1334;1372;1300;0;0;0;0;0;0;12;13;18;11;14;15;15;12;15;15;0;0;0;0;0;0;36;81;100;63;100;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:46.528;TwistZ_;6.368712;1;10;1072;1179;1826;1770;1661;1609;1617;1534;1455;1378;0;0;0;0;0;0;12;12;13;11;18;17;17;15;11;12;0;0;0;0;0;0;90;54;75;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:46.792;TwistS_;6.368712;1;10;1318;1516;1845;1725;1594;1572;1522;1501;1534;1331;0;0;0;0;0;0;12;12;14;14;16;14;15;14;16;13;0;0;0;0;0;0;45;36;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:47.049;TwistZ_;6.361656;1;10;1362;1669;1699;1645;1558;1508;1486;1527;1542;1299;0;0;0;0;0;0;12;13;16;13;14;11;10;14;15;12;0;0;0;0;0;0;36;18;100;81;100;54;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:47.312;TwistS_;6.361656;1;10;1420;1523;1832;1797;1689;1621;1542;1398;1478;1438;0;0;0;0;0;0;13;11;12;16;18;18;18;16;14;15;0;0;0;0;0;0;54;54;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:47.576;TwistZ_;6.361656;1;10;1224;1018;1832;1677;1620;1576;1502;1562;1527;1263;0;0;0;0;0;0;12;14;15;12;12;14;12;13;12;13;0;0;0;0;0;0;72;50;90;54;72;66;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
