DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:06.132;TwistS_;6.774951;1;10;738;1201;1746;1665;1573;1448;1419;1406;1400;1230;0;0;0;0;0;0;15;15;17;19;13;16;13;17;15;10;0;0;0;0;0;0;35;85;100;100;92;100;92;93;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:06.380;TwistZ_;6.774951;1;10;1100;1254;1394;1411;996;1347;1337;1376;1451;1302;0;0;0;0;0;0;15;13;12;12;10;11;11;10;12;12;0;0;0;0;0;0;100;85;33;78;7;21;42;26;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:06.628;TwistS_;6.774951;1;10;1078;1634;1904;1730;1565;1523;1318;1440;1393;1230;0;0;0;0;0;0;12;13;11;19;22;20;10;13;12;14;0;0;0;0;0;0;35;71;40;92;100;71;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:06.872;TwistZ_;6.774951;1;10;1178;1529;1607;1446;1412;1283;1352;1269;0;1230;0;0;0;0;0;0;12;12;12;12;12;11;11;11;0;13;0;0;0;0;0;0;64;64;93;92;64;78;78;60;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:07.120;TwistS_;6.775848;1;10;1608;1388;1608;1556;1523;1479;1394;703;703;1171;0;0;0;0;0;0;12;12;12;11;14;10;12;10;10;13;0;0;0;0;0;0;78;71;73;50;42;28;35;13;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:07.368;TwistZ_;6.775848;1;10;1204;1384;1707;1656;1577;1519;1460;1484;1448;1469;0;0;0;0;0;0;11;13;18;14;14;17;16;15;11;15;0;0;0;0;0;0;64;57;100;78;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:07.616;TwistS_;6.775848;1;10;1185;1401;1837;1770;1607;1570;1523;1518;1425;1364;0;0;0;0;0;0;13;14;16;16;21;22;20;15;12;14;0;0;0;0;0;0;92;85;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:07.865;TwistZ_;6.775848;1;10;1201;1149;1824;1795;1665;1502;1381;1402;1284;1209;0;0;0;0;0;0;11;16;21;20;21;20;16;18;19;21;0;0;0;0;0;0;42;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:08.112;TwistS_;6.77848;1;10;1305;1412;1950;1831;1707;1598;1422;1496;1770;1757;0;0;0;0;0;0;14;12;14;17;19;23;16;16;11;11;0;0;0;0;0;0;78;71;93;85;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:08.361;TwistZ_;6.77848;1;10;712;1406;1783;1007;1687;1064;1324;1280;1284;1238;0;0;0;0;0;0;12;11;13;10;11;11;12;12;12;11;0;0;0;0;0;0;42;57;60;35;35;42;71;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:08.601;TwistS_;6.77848;1;10;1081;1498;1733;1695;1469;1435;1308;1328;1335;1347;0;0;0;0;0;0;13;15;15;19;19;19;15;19;16;12;0;0;0;0;0;0;92;100;80;100;100;100;42;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:08.857;TwistZ_;6.77848;1;10;1033;1647;1847;1832;1673;1477;1540;1527;1515;1640;0;0;0;0;0;0;14;14;18;16;14;12;14;13;14;11;0;0;0;0;0;0;78;64;100;78;64;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:09.097;TwistS_;6.784914;1;10;964;1829;2045;1845;1665;1502;1512;1497;1265;1406;0;0;0;0;0;0;11;18;16;14;17;12;11;11;11;10;0;0;0;0;0;0;78;64;78;85;100;84;78;64;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:09.345;TwistZ_;6.784914;1;10;1257;1000;1335;1159;898;832;781;1035;718;782;0;0;0;0;0;0;17;12;15;17;27;21;16;12;13;16;0;0;0;0;0;0;100;85;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:09.593;TwistS_;6.784914;1;10;826;962;996;904;791;799;845;882;908;774;0;0;0;0;0;0;13;16;18;19;25;23;26;28;25;20;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:09.841;TwistZ_;6.784914;1;10;805;1705;1849;1690;1477;1515;1506;1468;1263;1196;0;0;0;0;0;0;15;11;13;18;16;20;23;20;17;18;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:10.089;TwistS_;6.79414;1;10;1113;1305;1766;1770;1625;1565;1485;1341;1340;1625;0;0;0;0;0;0;13;12;15;17;21;24;21;13;13;12;0;0;0;0;0;0;35;50;100;100;100;100;100;71;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
