DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:45.302;TwistZ_;6.394716;1;10;1318;1133;1414;1358;1362;1262;1291;1237;1208;1109;0;0;0;0;0;0;15;14;15;13;11;13;12;11;11;10;0;0;0;0;0;0;18;41;100;100;36;91;90;54;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:45.570;TwistS_;6.394716;1;10;1204;1259;1784;1598;1498;1422;1382;0;1142;1749;0;0;0;0;0;0;12;13;12;18;23;19;13;0;10;11;0;0;0;0;0;0;45;81;83;72;100;100;100;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:45.834;TwistZ_;6.374061;1;10;703;1801;1494;1406;1546;1488;1318;1309;1264;1098;0;0;0;0;0;0;10;10;11;10;10;11;14;10;11;12;0;0;0;0;0;0;9;9;58;18;45;72;54;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:46.090;TwistS_;6.374061;1;10;1065;1076;1717;1625;1518;1470;1422;1424;1411;1774;0;0;0;0;0;0;10;13;14;16;19;21;20;17;12;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:46.354;TwistZ_;6.374061;1;10;1186;1289;1801;1713;1563;1490;1406;1384;1206;1290;0;0;0;0;0;0;14;11;13;18;18;21;14;13;14;12;0;0;0;0;0;0;45;54;72;100;100;100;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:46.619;TwistS_;6.374061;1;10;1164;981;1474;1401;1625;1406;1369;1362;1230;1741;0;0;0;0;0;0;12;12;11;12;10;10;11;10;10;12;0;0;0;0;0;0;18;50;81;81;27;41;54;27;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:46.883;TwistZ_;6.37674;1;10;1043;1296;1598;1524;1335;1306;1250;1274;1217;0;0;0;0;0;0;0;11;12;11;11;12;11;12;14;12;0;0;0;0;0;0;0;36;54;66;90;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:47.139;TwistS_;6.37674;1;10;717;1483;1498;1418;1296;1479;1286;1435;1406;1235;0;0;0;0;0;0;11;11;13;11;11;12;11;10;15;12;0;0;0;0;0;0;27;36;91;100;54;81;63;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:47.413;TwistZ_;6.37674;1;10;1274;747;1981;1857;1652;1546;1466;1446;1526;1550;0;0;0;0;0;0;12;10;15;15;17;16;16;15;14;17;0;0;0;0;0;0;45;18;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:47.667;TwistS_;6.37674;1;10;0;1062;1831;1713;1609;1573;1549;1298;1208;1201;0;0;0;0;0;0;0;12;12;12;15;12;10;11;12;12;0;0;0;0;0;0;0;54;81;90;100;83;72;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:47.935;TwistZ_;6.378041;1;10;1265;1696;1729;1717;1554;1468;1400;1371;1256;1190;0;0;0;0;0;0;12;14;17;16;16;18;12;13;13;11;0;0;0;0;0;0;45;41;100;100;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
