DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:01.555;TwistZ_;6.382394;1;10;1318;1792;1841;1766;1637;1602;1606;1538;1578;1374;0;0;0;0;0;0;14;17;15;14;17;17;16;21;17;12;0;0;0;0;0;0;81;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:01.819;TwistS_;6.382394;1;10;1274;1757;1798;1772;1653;1673;1617;1534;1570;1459;0;0;0;0;0;0;10;17;17;14;13;17;13;14;17;13;0;0;0;0;0;0;18;45;100;54;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:02.074;TwistZ_;6.373834;1;10;772;1418;1882;1777;1661;1633;1586;1574;1546;1590;0;0;0;0;0;0;12;14;16;15;17;15;17;19;21;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:02.339;TwistS_;6.373834;1;10;1017;1023;1750;1653;1562;1558;1598;1519;1472;1376;0;0;0;0;0;0;12;13;16;15;17;14;14;15;12;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:02.603;TwistZ_;6.373834;1;10;1217;1757;1746;1673;1598;1609;1590;1534;1530;1531;0;0;0;0;0;0;11;11;14;12;13;16;13;15;15;17;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:02.867;TwistS_;6.373834;1;10;1125;1170;1741;1725;1582;1560;1446;1510;1494;1393;0;0;0;0;0;0;12;12;14;14;16;12;12;14;15;14;0;0;0;0;0;0;45;66;100;100;75;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:03.131;TwistZ_;6.373073;1;10;1162;1713;1765;1653;1582;1567;1522;1501;1510;1293;0;0;0;0;0;0;11;14;13;13;13;13;15;14;13;13;0;0;0;0;0;0;81;27;100;100;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:03.396;TwistS_;6.373073;1;10;1274;659;1792;1660;1609;1586;1572;1475;1455;1305;0;0;0;0;0;0;13;10;16;12;16;15;11;14;14;13;0;0;0;0;0;0;27;36;83;81;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:03.660;TwistZ_;6.373073;1;10;1170;911;1750;1721;1602;1527;1556;1582;1570;1433;0;0;0;0;0;0;13;11;14;14;16;12;17;15;17;13;0;0;0;0;0;0;100;36;100;100;100;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:03.925;TwistS_;6.373073;1;10;1069;1435;1841;1738;1633;1546;1450;1424;1430;1386;0;0;0;0;0;0;11;10;14;13;12;10;12;18;16;15;0;0;0;0;0;0;54;27;91;81;100;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.188;TwistZ_;6.358673;1;10;959;1054;1741;1685;1609;1563;1578;1466;1506;1186;0;0;0;0;0;0;13;14;19;15;16;18;14;15;11;11;0;0;0;0;0;0;54;58;100;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.444;TwistS_;6.358673;1;10;1318;1680;1781;1737;1602;1497;1466;1463;1560;1510;0;0;0;0;0;0;10;14;15;14;16;12;12;14;14;12;0;0;0;0;0;0;9;36;100;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.708;TwistZ_;6.358673;1;10;1168;1076;1737;1745;1653;1557;1558;1590;1557;1443;0;0;0;0;0;0;13;14;14;14;18;12;16;18;16;12;0;0;0;0;0;0;90;33;100;63;72;75;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.980;TwistS_;6.367104;1;10;1318;1175;1501;1677;0;1432;1415;1413;1527;1420;0;0;0;0;0;0;11;11;12;14;0;11;11;10;11;11;0;0;0;0;0;0;36;36;50;100;0;45;90;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:05.236;TwistZ_;6.367104;1;10;975;1104;1790;1677;1550;1526;1450;1494;1494;1366;0;0;0;0;0;0;12;12;12;15;16;20;13;12;14;14;0;0;0;0;0;0;90;63;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:05.501;TwistS_;6.367104;1;10;1303;0;1813;1669;1594;1567;1486;1461;1445;1450;0;0;0;0;0;0;17;0;14;12;11;11;11;13;12;12;0;0;0;0;0;0;54;0;91;81;100;54;54;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:05.765;TwistZ_;6.367104;1;10;1345;1153;1730;1569;1570;1458;1494;1014;0;1098;0;0;0;0;0;0;16;14;16;14;18;16;14;16;0;12;0;0;0;0;0;0;72;72;66;63;100;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:06.029;TwistS_;6.396998;1;10;1303;527;1810;1651;1513;1439;1389;1426;1439;1351;0;0;0;0;0;0;11;12;10;12;13;13;11;16;16;11;0;0;0;0;0;0;54;41;45;63;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:06.293;TwistZ_;6.396998;1;10;1028;1740;1682;1582;1560;1574;1538;1450;1450;1426;0;0;0;0;0;0;11;12;13;12;12;16;15;11;11;14;0;0;0;0;0;0;45;45;58;90;36;100;45;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
