DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:52.762;TwistS_;6.811298;1;10;1049;1318;1699;1622;1594;1533;1480;1488;1515;1422;0;0;0;0;0;0;12;14;14;14;17;12;13;17;15;15;0;0;0;0;0;0;85;71;86;92;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:53.010;TwistZ_;6.811298;1;10;761;1376;1957;2050;1201;1676;1652;1548;1594;1368;0;0;0;0;0;0;12;14;13;11;10;12;12;14;17;13;0;0;0;0;0;0;7;42;66;28;14;92;35;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:53.258;TwistS_;6.811298;1;10;1326;1484;1984;1766;1591;1713;1741;1607;1454;1406;0;0;0;0;0;0;15;15;19;11;12;17;15;15;12;12;0;0;0;0;0;0;78;85;100;50;85;85;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:53.498;TwistZ_;6.811298;1;10;1338;1728;2024;1855;1731;1682;1707;1667;1699;1455;0;0;0;0;0;0;12;13;12;11;13;14;18;14;13;13;0;0;0;0;0;0;92;71;60;85;78;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:53.754;TwistS_;6.810414;1;10;871;1251;1753;1652;1651;1653;1644;1554;1640;1485;0;0;0;0;0;0;14;13;14;14;11;17;16;12;16;18;0;0;0;0;0;0;57;78;100;71;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:53.995;TwistZ_;6.810414;1;10;1347;1370;1806;1757;1611;1628;1602;1640;1623;1469;0;0;0;0;0;0;17;16;14;10;14;19;22;15;15;13;0;0;0;0;0;0;85;92;40;7;71;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:54.243;TwistS_;6.810414;1;10;1028;1860;1894;1799;1704;1616;1636;1667;1523;1364;0;0;0;0;0;0;13;15;17;17;14;15;17;17;13;11;0;0;0;0;0;0;78;57;100;100;85;85;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:54.491;TwistZ_;6.810414;1;10;1006;1572;1929;1720;1662;1640;1682;1636;1674;1541;0;0;0;0;0;0;11;17;12;13;12;17;23;18;17;11;0;0;0;0;0;0;78;85;100;78;57;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:54.741;TwistS_;6.804312;1;10;1189;1728;1775;1732;1607;1533;1538;1476;1451;1284;0;0;0;0;0;0;11;11;13;16;17;14;13;15;14;19;0;0;0;0;0;0;71;57;86;100;100;85;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:54.987;TwistZ_;6.804312;1;10;1121;1362;1591;1523;1718;1630;1623;1609;1562;1499;0;0;0;0;0;0;16;12;10;10;13;15;22;20;14;14;0;0;0;0;0;0;100;85;40;7;64;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:55.236;TwistS_;6.804312;1;10;654;1567;1816;1632;1598;1477;1527;1503;1513;1381;0;0;0;0;0;0;12;15;15;13;17;14;15;15;17;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:55.483;TwistZ_;6.804312;1;10;1384;1806;1894;1770;1665;1596;1531;1531;1523;1359;0;0;0;0;0;0;14;16;15;21;17;16;12;15;14;13;0;0;0;0;0;0;57;42;100;100;100;85;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:55.724;TwistS_;6.790422;1;10;1176;1554;1802;1728;1582;1598;1644;1591;1567;1406;0;0;0;0;0;0;16;12;12;12;13;15;15;13;16;15;0;0;0;0;0;0;92;92;86;85;92;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:55.979;TwistZ_;6.790422;1;10;1328;1480;1838;1800;1753;1682;1686;1648;1648;990;0;0;0;0;0;0;16;11;14;12;22;17;18;15;16;11;0;0;0;0;0;0;85;78;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:56.220;TwistS_;6.790422;1;10;1470;1601;1902;1721;1725;1665;1602;1566;1594;1498;0;0;0;0;0;0;14;15;14;13;15;17;18;17;18;16;0;0;0;0;0;0;71;64;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:56.468;TwistZ_;6.790422;1;10;1079;1441;1841;1738;1736;1757;1904;1699;1556;1356;0;0;0;0;0;0;11;14;11;10;12;12;12;16;19;16;0;0;0;0;0;0;50;71;46;21;78;42;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:56.716;TwistS_;6.796281;1;10;1088;1367;1687;1573;1801;1744;1684;1714;1741;1699;0;0;0;0;0;0;13;13;12;12;11;12;14;18;18;15;0;0;0;0;0;0;85;85;66;92;28;92;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:56.964;TwistZ_;6.796281;1;10;1206;1966;1904;1653;1608;1523;1586;1554;1552;1556;0;0;0;0;0;0;12;17;14;11;13;13;15;14;17;11;0;0;0;0;0;0;85;64;53;64;78;92;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:57.212;TwistS_;6.796281;1;10;1343;1361;1703;1577;1532;1544;1523;1488;1498;1367;0;0;0;0;0;0;12;13;14;11;12;16;16;16;16;13;0;0;0;0;0;0;92;92;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
