DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:01:13.191;TwistS_;6.375782;1;10;1208;1274;1768;1637;1582;1554;1489;1450;1538;1428;0;0;0;0;0;0;13;13;17;17;18;16;12;13;12;14;0;0;0;0;0;0;72;81;100;100;100;100;90;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:13.454;TwistZ_;6.375782;1;10;1318;1333;1768;1713;1617;1594;1566;1512;1570;1490;0;0;0;0;0;0;10;12;16;11;13;18;19;19;17;17;0;0;0;0;0;0;18;27;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:13.718;TwistS_;6.357784;1;10;0;1040;1793;1687;1669;0;0;1483;1462;1450;0;0;0;0;0;0;0;10;12;11;10;0;0;10;12;10;0;0;0;0;0;0;0;27;91;45;18;0;0;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:13.974;TwistZ_;6.357784;1;10;905;1067;1784;1681;1613;1538;1594;1577;1562;1516;0;0;0;0;0;0;15;17;14;15;18;21;20;15;14;11;0;0;0;0;0;0;45;90;83;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:14.239;TwistS_;6.357784;1;10;1168;952;1884;1645;1558;1494;1474;1489;1450;1381;0;0;0;0;0;0;11;12;16;13;18;18;13;14;13;14;0;0;0;0;0;0;45;54;75;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:14.510;TwistZ_;6.357784;1;10;1065;1345;1681;1701;1586;1552;1522;1490;1505;1289;0;0;0;0;0;0;11;13;17;14;19;17;19;18;17;10;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:14.775;TwistS_;6.367152;1;10;773;1735;1719;1673;1303;1543;1510;1472;1438;1384;0;0;0;0;0;0;11;10;12;12;11;15;14;15;17;12;0;0;0;0;0;0;45;18;66;100;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:15.031;TwistZ_;6.367152;1;10;1042;1296;1680;1639;911;1484;1506;1512;1526;1544;0;0;0;0;0;0;11;14;10;11;12;14;15;21;21;11;0;0;0;0;0;0;63;72;33;90;36;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:15.296;TwistS_;6.367152;1;10;971;1003;1733;1630;1596;1538;1494;1450;1474;1423;0;0;0;0;0;0;14;12;12;11;11;10;11;11;14;11;0;0;0;0;0;0;90;54;91;90;54;9;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:15.559;TwistZ_;6.367152;1;10;1274;1171;1725;1669;1554;1534;1499;1516;1567;1327;0;0;0;0;0;0;15;12;14;14;14;15;12;12;14;13;0;0;0;0;0;0;63;50;100;100;100;100;81;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:15.823;TwistS_;6.360692;1;10;949;1374;1768;1709;1598;1606;1590;1560;1524;1406;0;0;0;0;0;0;13;12;16;15;14;16;11;12;14;11;0;0;0;0;0;0;45;63;100;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:16.088;TwistZ_;6.360692;1;10;1362;896;1798;1741;1680;1590;1582;1596;1542;1406;0;0;0;0;0;0;14;17;17;15;12;15;13;17;13;11;0;0;0;0;0;0;81;45;100;100;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:16.344;TwistS_;6.360692;1;10;1151;527;1857;1721;1649;1554;1522;1574;1472;1425;0;0;0;0;0;0;11;12;16;14;15;18;16;14;14;12;0;0;0;0;0;0;45;36;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
