DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:08.222;TwistZ_;6.77345;1;10;1003;1451;1951;1833;1738;1728;1749;1669;1586;1541;0;0;0;0;0;0;15;13;11;12;13;12;15;15;17;15;0;0;0;0;0;0;57;92;86;71;64;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:08.461;TwistS_;6.77345;1;10;1281;1153;1841;1703;1660;1757;1766;1741;1687;1601;0;0;0;0;0;0;12;14;19;14;14;15;19;17;16;13;0;0;0;0;0;0;57;92;100;100;85;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:08.717;TwistZ_;6.77345;1;10;1500;930;2138;1918;1827;1741;1770;1711;1707;1690;0;0;0;0;0;0;13;13;13;11;14;19;20;16;17;14;0;0;0;0;0;0;71;53;57;85;73;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:08.965;TwistS_;6.758806;1;10;1132;1875;1976;1812;1715;1707;1611;1566;1586;1510;0;0;0;0;0;0;11;18;17;15;18;17;15;15;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:09.213;TwistZ_;6.758806;1;10;1250;1914;1962;1875;1732;1743;1730;1585;1561;1481;0;0;0;0;0;0;14;11;10;13;15;17;16;15;15;15;0;0;0;0;0;0;64;21;40;57;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:09.453;TwistS_;6.758806;1;10;871;1904;1992;1845;1705;1812;1607;1586;1498;1489;0;0;0;0;0;0;18;13;17;16;12;15;16;15;16;17;0;0;0;0;0;0;57;57;92;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:09.702;TwistZ_;6.758806;1;10;1171;1299;1741;1682;1736;1695;1613;1544;1582;1518;0;0;0;0;0;0;13;12;13;13;17;19;15;18;14;12;0;0;0;0;0;0;50;73;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:09.958;TwistS_;6.768985;1;10;1234;1783;1992;1699;1699;1661;1640;1660;1653;1565;0;0;0;0;0;0;11;17;15;15;13;12;12;13;17;16;0;0;0;0;0;0;92;64;100;35;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:10.198;TwistZ_;6.768985;1;10;1185;1325;2109;1924;1787;1761;1686;1652;1544;1477;0;0;0;0;0;0;12;12;14;14;14;18;17;16;15;17;0;0;0;0;0;0;92;92;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:10.446;TwistS_;6.768985;1;10;1230;1845;1875;1736;1739;1711;1713;1671;1636;1494;0;0;0;0;0;0;11;12;14;15;12;16;14;19;20;19;0;0;0;0;0;0;64;42;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
