DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:42.893;TwistS_;6.78383;1;10;357;319;303;267;294;333;384;303;383;491;0;0;0;0;0;0;14;19;20;29;17;14;14;15;18;16;0;0;0;0;0;0;72;100;100;100;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:43.140;TwistZ_;6.78383;1;10;423;390;516;546;439;332;410;537;339;527;0;0;0;0;0;0;19;15;13;11;12;14;11;11;13;12;0;0;0;0;0;0;100;72;72;63;72;63;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:43.389;TwistS_;6.78383;1;10;359;343;558;311;470;531;787;775;527;624;0;0;0;0;0;0;16;16;11;16;19;17;24;20;13;16;0;0;0;0;0;0;100;100;63;100;90;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:43.637;TwistZ_;6.8006;1;10;342;355;495;299;366;333;593;631;786;787;0;0;0;0;0;0;14;12;13;12;12;12;14;12;13;16;0;0;0;0;0;0;90;90;100;100;54;50;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:43.885;TwistS_;6.8006;1;10;370;331;322;347;379;791;795;795;810;471;0;0;0;0;0;0;21;15;14;17;14;22;24;20;14;12;0;0;0;0;0;0;63;100;54;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:44.133;TwistZ_;6.8006;1;10;519;360;470;307;307;725;779;791;571;433;0;0;0;0;0;0;14;15;13;22;15;16;18;19;13;13;0;0;0;0;0;0;100;90;90;63;27;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:44.373;TwistS_;6.8006;1;10;498;339;483;527;732;351;461;615;559;791;0;0;0;0;0;0;17;17;13;13;12;15;14;14;11;19;0;0;0;0;0;0;81;100;100;54;54;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:44.629;TwistZ_;6.786439;1;10;543;327;461;347;339;342;263;366;659;712;0;0;0;0;0;0;19;16;15;13;13;13;12;12;11;14;0;0;0;0;0;0;100;81;72;100;63;50;54;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:44.869;TwistS_;6.786439;1;10;315;375;375;303;313;670;834;771;781;723;0;0;0;0;0;0;20;14;12;17;11;13;12;14;18;22;0;0;0;0;0;0;100;81;81;100;72;72;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:45.118;TwistZ_;6.786439;1;10;475;283;331;275;556;307;723;647;780;389;0;0;0;0;0;0;16;15;17;24;16;14;17;14;11;11;0;0;0;0;0;0;100;100;100;100;60;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:45.365;TwistS_;6.786439;1;10;492;346;543;291;363;786;795;799;620;779;0;0;0;0;0;0;14;16;15;21;18;15;19;21;13;18;0;0;0;0;0;0;90;72;100;100;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:45.614;TwistZ_;6.794039;1;10;527;263;499;363;517;0;295;479;375;623;0;0;0;0;0;0;15;18;15;13;12;0;16;13;20;20;0;0;0;0;0;0;90;100;100;100;81;0;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:45.862;TwistS_;6.794039;1;10;395;295;355;275;303;298;644;461;298;783;0;0;0;0;0;0;18;16;12;24;21;21;13;11;15;21;0;0;0;0;0;0;72;100;90;100;90;50;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:46.110;TwistZ_;6.794039;1;10;517;311;311;283;283;698;727;502;791;351;0;0;0;0;0;0;14;16;15;23;13;15;12;11;16;14;0;0;0;0;0;0;81;100;100;100;100;90;81;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:46.358;TwistS_;6.794039;1;10;505;311;535;275;403;791;791;791;675;764;0;0;0;0;0;0;12;21;14;19;15;15;18;22;20;15;0;0;0;0;0;0;90;100;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:46.600;TwistZ_;6.797471;1;10;379;295;323;355;458;732;426;307;263;536;0;0;0;0;0;0;16;17;19;16;11;12;14;14;13;13;0;0;0;0;0;0;100;100;100;100;81;60;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:46.846;TwistS_;6.797471;1;10;477;323;371;299;384;272;333;0;827;719;0;0;0;0;0;0;13;18;19;18;17;26;17;0;14;13;0;0;0;0;0;0;63;100;100;100;36;50;45;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:47.095;TwistZ_;6.797471;1;10;607;407;375;278;281;263;571;621;679;715;0;0;0;0;0;0;13;16;18;15;14;21;10;12;12;14;0;0;0;0;0;0;100;100;100;54;45;90;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:47.338;TwistS_;6.797471;1;10;495;395;363;355;312;319;567;543;333;395;0;0;0;0;0;0;16;16;15;19;14;13;15;14;11;14;0;0;0;0;0;0;100;90;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
