DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:41.426;TwistZ_;6.783966;1;10;1171;878;810;1772;1582;1640;1083;1505;1544;1218;0;0;0;0;0;0;12;11;10;11;12;11;15;13;11;10;0;0;0;0;0;0;35;35;40;57;71;42;100;66;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:41.674;TwistS_;6.791933;1;10;990;1070;744;1816;1728;1738;1171;949;1280;1582;0;0;0;0;0;0;12;12;14;10;11;12;10;12;11;11;0;0;0;0;0;0;71;78;46;14;28;64;14;33;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:41.922;TwistZ_;6.791933;1;10;945;716;1757;1713;1732;1623;1365;1699;1598;1431;0;0;0;0;0;0;13;14;13;10;11;12;11;10;16;12;0;0;0;0;0;0;50;64;35;28;50;66;71;21;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:42.170;TwistS_;6.791933;1;10;1376;601;1544;1770;1283;1738;1582;1574;1617;1572;0;0;0;0;0;0;14;12;12;11;12;12;12;13;13;11;0;0;0;0;0;0;85;73;78;64;73;42;21;57;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:42.410;TwistZ_;6.791933;1;10;1125;1005;1757;1152;1665;1782;1875;1750;1699;996;0;0;0;0;0;0;11;12;11;11;13;12;10;12;11;10;0;0;0;0;0;0;35;42;57;42;46;50;21;57;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:42.666;TwistS_;6.79414;1;10;736;791;785;878;1010;1640;1687;1660;878;1582;0;0;0;0;0;0;11;12;12;10;11;11;11;11;10;10;0;0;0;0;0;0;50;40;35;21;57;26;35;21;13;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:42.906;TwistZ_;6.79414;1;10;761;0;703;996;0;1777;1725;1699;1658;1601;0;0;0;0;0;0;10;0;13;10;0;11;12;10;12;14;0;0;0;0;0;0;21;0;28;14;0;21;78;14;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:43.155;TwistS_;6.79414;1;10;937;1267;1828;1708;1640;1640;1312;1359;1542;1382;0;0;0;0;0;0;13;12;16;11;12;11;12;11;13;10;0;0;0;0;0;0;78;53;100;42;28;20;71;35;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:43.411;TwistZ_;6.79414;1;10;585;1171;1660;1645;1674;1667;1757;1582;1489;1445;0;0;0;0;0;0;12;12;18;14;12;14;10;12;12;11;0;0;0;0;0;0;42;64;100;85;100;78;28;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:43.651;TwistS_;6.80305;1;10;1163;1019;1664;1564;1516;742;878;0;1406;1374;0;0;0;0;0;0;10;14;19;15;14;11;11;0;12;14;0;0;0;0;0;0;50;71;100;71;57;21;21;0;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
