DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:11.102;TwistZ_;6.380346;1;10;1625;2109;2010;1599;1767;1752;1757;1582;1249;1010;0;0;0;0;0;0;11;15;12;12;14;15;10;11;12;12;0;0;0;0;0;0;27;50;72;90;81;75;18;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:11.366;TwistS_;6.380346;1;10;606;1732;1801;1598;1510;1519;1530;1486;1534;1381;0;0;0;0;0;0;12;12;15;13;12;15;15;16;19;16;0;0;0;0;0;0;45;63;100;100;72;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:11.623;TwistZ_;6.347581;1;10;1327;1433;1885;1769;1735;1706;1729;1669;1701;1713;0;0;0;0;0;0;11;11;15;11;11;11;17;19;18;17;0;0;0;0;0;0;45;72;91;100;54;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:11.887;TwistS_;6.347581;1;10;1441;1274;1881;1745;1655;1688;1645;1640;1636;0;0;0;0;0;0;0;13;13;13;13;15;10;15;13;11;0;0;0;0;0;0;0;90;36;100;100;100;63;100;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:12.151;TwistZ_;6.347581;1;10;1516;629;1836;1752;1689;1713;1669;1617;1542;1594;0;0;0;0;0;0;14;13;15;12;11;13;12;14;15;16;0;0;0;0;0;0;72;54;83;72;81;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:12.415;TwistS_;6.360926;1;10;1389;556;1879;1757;1693;1556;1594;1550;1595;1406;0;0;0;0;0;0;11;16;13;17;18;19;13;16;14;13;0;0;0;0;0;0;72;50;81;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:12.679;TwistZ_;6.360926;1;10;1450;1713;1735;1684;1682;1645;1598;1571;1621;1501;0;0;0;0;0;0;10;12;12;11;12;14;15;16;14;11;0;0;0;0;0;0;54;27;100;54;63;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:12.943;TwistS_;6.360926;1;10;1406;684;1877;1749;1657;1661;1653;1658;1704;1591;0;0;0;0;0;0;11;12;17;14;13;18;17;20;18;13;0;0;0;0;0;0;9;63;91;100;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:13.208;TwistZ_;6.360926;1;10;1479;1351;1811;1772;1696;1669;1652;1608;1564;1330;0;0;0;0;0;0;12;11;13;12;13;15;11;12;13;15;0;0;0;0;0;0;27;72;75;81;90;63;45;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:13.463;TwistS_;6.405953;1;10;1494;527;1699;1817;1717;1725;1681;1606;1582;1454;0;0;0;0;0;0;10;14;10;18;18;17;16;17;14;12;0;0;0;0;0;0;18;45;25;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
