DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:25.773;TwistZ_;6.810245;1;10;1251;669;1582;1482;1347;1347;1318;1297;1582;0;0;0;0;0;0;0;13;13;11;12;11;11;10;12;11;0;0;0;0;0;0;0;100;46;50;71;53;42;14;50;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:26.013;TwistS_;6.816394;1;10;761;1281;1731;1552;1054;1384;1400;1335;1313;1130;0;0;0;0;0;0;11;10;14;12;10;17;17;15;12;13;0;0;0;0;0;0;21;57;73;28;21;57;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:26.262;TwistZ_;6.816394;1;10;1091;925;1658;1619;1565;1490;1298;1433;1314;1213;0;0;0;0;0;0;17;14;14;13;14;14;13;14;12;17;0;0;0;0;0;0;78;35;66;100;100;64;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:26.510;TwistS_;6.816394;1;10;1113;803;1681;1684;1683;1587;1494;1400;1326;1276;0;0;0;0;0;0;11;11;14;14;16;14;11;12;17;12;0;0;0;0;0;0;50;50;92;85;100;78;42;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:26.758;TwistZ_;6.816394;1;10;1171;644;1679;1782;1747;1679;1535;1512;1456;1371;0;0;0;0;0;0;11;16;12;16;13;13;12;11;13;10;0;0;0;0;0;0;92;57;85;100;78;100;71;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:27.002;TwistS_;6.808545;1;10;1093;1359;1942;1875;1699;1546;1418;1414;1285;1655;0;0;0;0;0;0;11;11;13;16;19;18;17;21;12;12;0;0;0;0;0;0;85;66;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:27.250;TwistZ_;6.808545;1;10;1171;1201;1777;1694;1523;1557;1425;1347;1326;1293;0;0;0;0;0;0;10;13;22;15;22;14;13;20;18;18;0;0;0;0;0;0;14;57;100;92;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:27.499;TwistS_;6.808545;1;10;895;1126;1742;1586;1523;1424;1295;1376;1362;1236;0;0;0;0;0;0;21;13;13;14;17;12;11;11;11;13;0;0;0;0;0;0;100;64;100;100;100;92;64;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:27.747;TwistZ_;6.808545;1;10;961;1447;1617;1527;1469;1456;1439;1398;1389;1205;0;0;0;0;0;0;14;15;22;21;17;21;17;19;20;20;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:27.987;TwistS_;6.810618;1;10;1098;1354;1703;1532;1411;1381;1370;1294;1284;1184;0;0;0;0;0;0;13;13;17;18;14;12;14;17;16;15;0;0;0;0;0;0;85;57;100;92;92;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
