DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:22.543;TwistS_;6.355471;1;10;0;1391;1738;1643;1602;1562;1570;1569;1472;1476;0;0;0;0;0;0;0;11;12;11;13;14;14;13;11;15;0;0;0;0;0;0;0;27;58;45;100;100;100;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:22.807;TwistZ_;6.355471;1;10;1391;894;1801;1721;1609;1494;1598;1606;1607;1450;0;0;0;0;0;0;15;14;15;18;19;14;16;19;16;12;0;0;0;0;0;0;54;91;100;100;100;50;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:23.064;TwistS_;6.355471;1;10;692;791;1801;1731;1636;1508;1518;1516;1522;1344;0;0;0;0;0;0;12;12;12;11;12;13;14;12;16;13;0;0;0;0;0;0;36;54;100;45;72;81;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:23.329;TwistZ_;6.370558;1;10;1037;588;571;1647;1611;1527;1573;1571;1566;1474;0;0;0;0;0;0;12;11;10;12;16;10;11;17;16;13;0;0;0;0;0;0;45;45;8;72;81;36;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:23.592;TwistS_;6.370558;1;10;527;527;1728;1589;1582;1426;1621;1508;1362;1445;0;0;0;0;0;0;10;10;11;10;11;13;13;12;10;13;0;0;0;0;0;0;9;27;25;54;36;100;81;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:23.856;TwistZ_;6.370558;1;10;1245;766;1677;1582;1554;1510;1538;1516;1625;1406;0;0;0;0;0;0;16;11;12;12;18;18;16;15;13;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:24.112;TwistS_;6.370558;1;10;944;1142;1669;1661;1577;1538;1505;1444;1516;1323;0;0;0;0;0;0;14;12;11;11;14;12;11;12;10;16;0;0;0;0;0;0;36;36;83;100;81;90;36;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:24.377;TwistZ_;6.380218;1;10;1384;1337;1753;1586;1516;1462;1470;1479;1472;1450;0;0;0;0;0;0;15;13;14;15;16;17;13;15;18;13;0;0;0;0;0;0;72;75;100;81;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:24.648;TwistS_;6.380218;1;10;1025;1318;1801;1717;1635;1593;1582;1514;1534;1346;0;0;0;0;0;0;13;13;15;12;11;12;15;19;19;16;0;0;0;0;0;0;81;54;81;100;81;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:24.912;TwistZ_;6.380218;1;10;1376;1347;1857;1757;1585;1538;1526;1503;1523;1462;0;0;0;0;0;0;14;12;13;12;15;19;14;15;15;13;0;0;0;0;0;0;81;25;100;36;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:25.169;TwistS_;6.380218;1;10;1362;1845;1762;1701;1558;1574;1564;1562;1498;1373;0;0;0;0;0;0;11;10;15;17;17;19;12;14;13;16;0;0;0;0;0;0;63;27;83;100;100;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:25.435;TwistZ_;6.379898;1;10;1384;1458;1237;1744;1573;1566;1574;1538;1514;1422;0;0;0;0;0;0;11;13;12;14;17;20;20;12;18;14;0;0;0;0;0;0;36;45;50;90;90;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:25.697;TwistS_;6.379898;1;10;884;812;1806;1625;1598;1524;1474;1499;1486;1394;0;0;0;0;0;0;12;13;15;14;16;12;17;17;17;14;0;0;0;0;0;0;72;72;83;63;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:25.961;TwistZ_;6.379898;1;10;1274;820;2006;1669;1590;1557;1508;1422;1524;1474;0;0;0;0;0;0;11;12;11;12;15;13;15;12;14;16;0;0;0;0;0;0;63;27;25;81;100;81;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:26.219;TwistS_;6.379898;1;10;1439;1318;1902;1718;1582;1574;1518;1497;1554;1393;0;0;0;0;0;0;13;14;17;13;17;21;19;19;17;12;0;0;0;0;0;0;72;36;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:26.482;TwistZ_;6.378207;1;10;1351;843;1904;1831;1641;1582;1550;1541;1593;1417;0;0;0;0;0;0;15;12;12;13;17;19;16;18;11;11;0;0;0;0;0;0;72;45;75;54;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:26.750;TwistS_;6.378207;1;10;1037;816;1883;1793;1661;1657;1641;1513;1450;1089;0;0;0;0;0;0;13;11;12;13;12;11;13;16;11;10;0;0;0;0;0;0;45;58;63;100;83;63;100;81;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:27.013;TwistZ_;6.378207;1;10;1237;1669;1748;1653;1574;1547;1636;1570;1542;1370;0;0;0;0;0;0;16;11;13;16;15;11;12;13;13;14;0;0;0;0;0;0;54;9;75;100;100;81;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:27.278;TwistS_;6.378207;1;10;908;1274;1794;1679;1647;1644;1596;1469;1472;1186;0;0;0;0;0;0;11;10;12;13;11;12;10;11;10;10;0;0;0;0;0;0;27;54;50;81;72;63;27;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
