DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:14.946;TwistZ_;6.772204;1;10;495;351;329;347;632;351;483;595;806;727;0;0;0;0;0;0;15;18;19;13;11;14;12;14;21;12;0;0;0;0;0;0;100;100;90;100;90;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:15.194;TwistS_;6.785321;1;10;582;315;683;472;520;685;623;787;647;755;0;0;0;0;0;0;18;15;12;12;11;12;15;16;16;21;0;0;0;0;0;0;72;100;100;72;60;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:15.442;TwistZ_;6.785321;1;10;556;275;333;291;431;399;743;799;812;654;0;0;0;0;0;0;20;27;16;23;14;16;18;20;21;13;0;0;0;0;0;0;81;100;45;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:15.690;TwistS_;6.785321;1;10;373;355;495;512;597;679;779;775;615;735;0;0;0;0;0;0;12;13;16;14;13;16;19;19;14;16;0;0;0;0;0;0;90;100;100;81;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:15.939;TwistZ_;6.785321;1;10;322;315;316;271;331;703;771;719;478;799;0;0;0;0;0;0;14;16;16;19;15;14;17;15;11;16;0;0;0;0;0;0;81;100;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:16.187;TwistS_;6.76472;1;10;319;443;791;512;287;335;631;628;474;577;0;0;0;0;0;0;15;14;15;14;15;12;17;13;12;11;0;0;0;0;0;0;100;90;100;81;100;80;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:16.427;TwistZ_;6.76472;1;10;523;303;301;355;629;738;499;667;803;766;0;0;0;0;0;0;20;18;20;19;12;14;19;15;16;20;0;0;0;0;0;0;100;100;63;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:16.675;TwistS_;6.76472;1;10;467;371;645;333;400;303;667;747;759;681;0;0;0;0;0;0;16;16;13;13;14;14;20;24;20;12;0;0;0;0;0;0;100;100;90;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:16.923;TwistZ_;6.76472;1;10;575;474;292;291;288;316;312;470;327;345;0;0;0;0;0;0;16;14;14;17;15;17;16;13;14;12;0;0;0;0;0;0;100;90;54;100;81;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:17.171;TwistS_;6.777766;1;10;415;322;771;296;327;536;842;783;791;655;0;0;0;0;0;0;19;22;16;18;19;14;15;27;24;17;0;0;0;0;0;0;100;81;81;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:17.419;TwistZ_;6.777766;1;10;411;363;319;329;386;781;503;560;771;783;0;0;0;0;0;0;14;14;12;14;14;13;11;14;20;16;0;0;0;0;0;0;100;100;100;36;45;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:17.667;TwistS_;6.777766;1;10;455;439;555;449;546;322;731;783;783;676;0;0;0;0;0;0;17;15;12;12;12;13;16;20;18;12;0;0;0;0;0;0;100;100;100;81;90;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:17.915;TwistZ_;6.777766;1;10;471;391;566;331;571;279;556;799;787;603;0;0;0;0;0;0;16;15;13;18;15;18;14;16;19;12;0;0;0;0;0;0;100;100;90;100;18;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:18.156;TwistS_;6.770042;1;10;449;415;448;302;281;474;783;663;587;654;0;0;0;0;0;0;16;12;10;13;17;15;19;19;13;16;0;0;0;0;0;0;81;100;45;81;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:18.414;TwistZ_;6.770042;1;10;523;415;316;269;291;336;399;659;367;402;0;0;0;0;0;0;23;15;13;18;24;16;19;14;17;10;0;0;0;0;0;0;100;100;90;72;72;27;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
