DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:45.448;TwistZ_;6.399596;1;10;1254;1103;1873;1831;1637;1621;1609;1620;1604;1652;0;0;0;0;0;0;15;14;16;11;15;21;14;13;10;12;0;0;0;0;0;0;81;81;66;27;100;100;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:45.712;TwistS_;6.399596;1;10;1439;1889;1883;1757;1681;1682;1685;1560;1538;1514;0;0;0;0;0;0;14;11;12;11;15;11;12;11;13;12;0;0;0;0;0;0;72;18;58;63;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:45.976;TwistZ_;6.399596;1;10;1211;1037;1841;1676;1699;1590;1604;1499;1567;1578;0;0;0;0;0;0;13;11;13;11;10;11;11;12;11;16;0;0;0;0;0;0;63;45;91;63;27;90;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.240;TwistS_;6.397954;1;10;1135;889;1801;1840;1669;0;1472;1625;0;1582;0;0;0;0;0;0;12;12;12;12;15;0;11;10;0;10;0;0;0;0;0;0;54;36;33;81;54;0;54;8;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.504;TwistZ_;6.397954;1;10;1243;1135;1753;1702;1635;1657;1621;1600;1657;1538;0;0;0;0;0;0;13;14;14;11;12;14;14;20;20;11;0;0;0;0;0;0;90;54;83;36;81;63;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.760;TwistS_;6.397954;1;10;812;1845;1816;1757;1682;1625;1625;1494;1494;1442;0;0;0;0;0;0;11;11;10;10;13;12;13;10;10;10;0;0;0;0;0;0;36;9;25;9;63;54;45;16;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.025;TwistZ_;6.397954;1;10;1155;527;1922;1812;1669;1645;1598;1662;1674;1530;0;0;0;0;0;0;11;12;14;14;15;17;16;15;18;12;0;0;0;0;0;0;63;27;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.289;TwistS_;6.366516;1;10;1019;1205;1933;1757;1655;1677;1617;1567;1516;1384;0;0;0;0;0;0;13;15;10;12;10;16;16;14;16;12;0;0;0;0;0;0;45;63;66;54;27;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.553;TwistZ_;6.366516;1;10;1406;626;1925;1913;1713;1665;1737;1673;1669;1625;0;0;0;0;0;0;15;12;15;13;16;20;18;18;10;11;0;0;0;0;0;0;36;36;91;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.817;TwistS_;6.366516;1;10;1384;747;1918;1808;1721;1687;1678;1647;1570;1593;0;0;0;0;0;0;12;11;12;14;14;11;13;13;15;12;0;0;0;0;0;0;54;54;75;63;54;45;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:48.081;TwistZ_;6.366516;1;10;1399;721;1884;1867;1685;1621;1645;1625;1611;1649;0;0;0;0;0;0;13;12;14;14;13;12;18;13;11;18;0;0;0;0;0;0;63;63;75;54;100;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:48.345;TwistS_;6.36893;1;10;1381;703;0;1823;1713;1640;1617;1593;1586;1476;0;0;0;0;0;0;10;11;0;13;15;15;13;13;15;11;0;0;0;0;0;0;63;9;0;54;63;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:48.601;TwistZ_;6.36893;1;10;1479;703;1933;1699;1789;1835;1790;1657;1728;1406;0;0;0;0;0;0;14;11;11;11;11;13;13;11;10;13;0;0;0;0;0;0;81;36;45;54;63;75;72;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:48.865;TwistS_;6.36893;1;10;1625;615;2099;1992;1713;1729;1607;1538;1573;1500;0;0;0;0;0;0;13;10;13;11;11;12;12;11;11;12;0;0;0;0;0;0;45;16;81;81;54;91;63;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:49.129;TwistZ_;6.38036;1;10;1502;1889;1613;1625;1578;1613;1542;1481;1399;1637;0;0;0;0;0;0;16;10;13;14;13;11;12;13;13;15;0;0;0;0;0;0;45;9;91;45;100;100;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:49.394;TwistS_;6.38036;1;10;1269;1318;1889;1705;1629;1641;1594;1562;1598;1621;0;0;0;0;0;0;14;11;12;13;15;12;13;18;18;18;0;0;0;0;0;0;81;45;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:49.658;TwistZ_;6.38036;1;10;1248;754;1933;1845;1731;1572;1689;1647;1625;1564;0;0;0;0;0;0;16;11;12;13;15;12;14;14;16;15;0;0;0;0;0;0;90;54;41;81;45;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:49.914;TwistS_;6.38036;1;10;1575;1045;1908;0;1727;1633;1630;1578;1582;1546;0;0;0;0;0;0;12;11;12;0;14;12;14;14;13;13;0;0;0;0;0;0;63;45;58;0;90;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:50.186;TwistZ_;6.409384;1;10;1318;1311;1662;1708;1665;1608;1598;1621;1677;1640;0;0;0;0;0;0;11;12;12;11;15;16;15;18;20;12;0;0;0;0;0;0;63;54;50;72;100;90;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
