DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:02.929;TwistS_;6.767278;1;10;1699;1215;1720;1397;1652;1515;1555;1396;1413;1311;0;0;0;0;0;0;10;15;13;11;11;10;11;15;12;13;0;0;0;0;0;0;21;57;73;50;35;50;64;40;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.169;TwistZ_;6.767278;1;10;1207;693;1752;1494;1471;1555;1500;1471;1318;1259;0;0;0;0;0;0;16;13;13;13;11;12;12;12;11;13;0;0;0;0;0;0;71;42;78;100;64;73;35;64;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.417;TwistS_;6.775188;1;10;1601;878;1632;1511;1649;1432;1435;1566;1347;1371;0;0;0;0;0;0;11;10;10;12;11;11;10;12;12;11;0;0;0;0;0;0;21;26;50;35;92;73;28;78;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.665;TwistZ_;6.775188;1;10;1067;1107;1640;1636;1607;1561;1565;1476;1498;1523;0;0;0;0;0;0;12;13;21;21;21;18;21;18;14;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.913;TwistS_;6.775188;1;10;1253;1437;1699;1699;1569;1473;1385;1414;1373;1529;0;0;0;0;0;0;13;17;22;21;22;18;16;16;13;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.162;TwistZ_;6.775188;1;10;1203;1560;1773;1715;1577;1506;1460;1416;1337;1248;0;0;0;0;0;0;13;13;22;17;20;21;18;14;13;17;0;0;0;0;0;0;78;57;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.406;TwistS_;6.76841;1;10;820;1127;1669;1767;1648;1590;1594;1376;1412;1171;0;0;0;0;0;0;13;14;12;17;20;19;15;11;11;12;0;0;0;0;0;0;28;85;66;85;100;100;100;26;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.654;TwistZ_;6.76841;1;10;1280;926;1587;1474;1311;1289;1464;1544;1518;1206;0;0;0;0;0;0;16;16;13;13;12;11;10;13;14;13;0;0;0;0;0;0;100;78;71;85;57;53;35;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.902;TwistS_;6.76841;1;10;1160;1369;1699;1615;1548;1445;1453;1367;1368;0;0;0;0;0;0;0;11;15;22;21;16;13;12;11;11;0;0;0;0;0;0;0;35;57;100;100;100;64;71;80;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.142;TwistZ_;6.76841;1;10;1184;1207;1664;1598;1464;1389;1376;1328;1207;1884;0;0;0;0;0;0;14;13;20;20;15;14;17;16;14;10;0;0;0;0;0;0;100;92;100;100;100;100;100;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.398;TwistS_;6.781426;1;10;986;1113;1570;1523;1561;1548;1448;1367;1967;1347;0;0;0;0;0;0;14;19;24;21;20;21;15;12;11;12;0;0;0;0;0;0;42;85;100;100;100;100;100;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.646;TwistZ_;6.781426;1;10;1305;1611;1690;1607;1566;1469;1435;1381;1455;1196;0;0;0;0;0;0;11;16;18;19;18;15;17;15;14;16;0;0;0;0;0;0;50;40;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.886;TwistS_;6.781426;1;10;1235;1500;1884;1728;1621;1567;1330;1851;1269;1326;0;0;0;0;0;0;15;15;13;12;14;13;12;11;10;14;0;0;0;0;0;0;85;71;92;57;85;85;71;35;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.135;TwistZ_;6.781426;1;10;1203;1320;1879;1748;1648;1503;1506;1469;1452;1324;0;0;0;0;0;0;14;18;17;15;23;22;19;17;18;14;0;0;0;0;0;0;92;100;100;85;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.378;TwistS_;6.780995;1;10;1363;1269;1699;1632;1582;1523;1506;1604;1441;1222;0;0;0;0;0;0;11;15;20;17;22;25;20;13;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;92;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.627;TwistZ_;6.780995;1;10;1203;747;1480;1506;1542;1441;1469;1625;1562;1218;0;0;0;0;0;0;11;16;14;13;10;13;12;12;13;11;0;0;0;0;0;0;78;85;100;50;42;71;92;53;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.883;TwistS_;6.780995;1;10;1476;1394;1828;1734;1640;1582;1510;1681;1535;0;0;0;0;0;0;0;11;13;17;12;13;13;11;12;13;0;0;0;0;0;0;0;71;66;100;35;85;100;64;71;93;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:07.123;TwistZ_;6.780995;1;10;1161;1538;1789;1770;1653;1552;1515;1410;1360;1222;0;0;0;0;0;0;14;18;20;15;18;21;20;16;13;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:07.371;TwistS_;6.779738;1;10;1031;1460;2105;1944;1734;1491;1445;1566;1195;1890;0;0;0;0;0;0;14;15;17;14;13;14;12;12;12;12;0;0;0;0;0;0;71;92;100;78;71;86;42;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
