DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:48.130;TwistZ_;6.784948;1;10;1147;983;1742;1699;1517;1458;1343;1314;1246;1197;0;0;0;0;0;0;13;15;14;13;14;12;11;14;12;12;0;0;0;0;0;0;85;64;100;78;71;71;92;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:48.378;TwistS_;6.784948;1;10;1031;878;1648;1541;1432;1593;1442;1280;1342;1280;0;0;0;0;0;0;11;13;15;14;12;13;11;11;12;12;0;0;0;0;0;0;35;42;100;92;78;71;57;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:48.626;TwistZ_;6.784948;1;10;1178;1315;1699;1601;1201;1298;1298;1277;1357;986;0;0;0;0;0;0;14;12;11;13;10;13;12;16;11;11;0;0;0;0;0;0;64;78;80;85;28;42;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:48.874;TwistS_;6.782185;1;10;1312;1562;1683;1657;1598;1590;1512;1347;1310;1136;0;0;0;0;0;0;12;12;14;15;20;17;14;13;14;11;0;0;0;0;0;0;35;42;100;50;100;100;78;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:49.123;TwistZ_;6.782185;1;10;1014;1544;1718;1602;1544;1473;1264;1195;1130;1063;0;0;0;0;0;0;13;16;21;22;19;17;12;18;18;25;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:49.371;TwistS_;6.782185;1;10;964;1538;1929;1837;1711;1648;1568;1372;1330;1259;0;0;0;0;0;0;15;14;19;16;19;21;19;17;18;17;0;0;0;0;0;0;92;85;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:49.619;TwistZ_;6.782185;1;10;1198;1047;1832;1699;1435;1389;1284;1234;1220;1092;0;0;0;0;0;0;14;14;13;10;11;14;16;14;14;12;0;0;0;0;0;0;92;57;73;28;28;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:49.862;TwistS_;6.780581;1;10;1406;960;1683;1586;1494;1592;1523;1293;1296;2285;0;0;0;0;0;0;12;13;13;12;13;14;12;11;11;10;0;0;0;0;0;0;42;71;100;100;100;78;100;80;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:50.111;TwistZ_;6.780581;1;10;1318;1640;1636;1602;1757;1640;1710;1464;1330;1210;0;0;0;0;0;0;10;12;15;12;16;12;14;12;12;10;0;0;0;0;0;0;14;28;100;100;100;64;35;66;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:50.360;TwistS_;6.780581;1;10;1640;1592;1902;1757;1615;1565;1594;1574;1401;1347;0;0;0;0;0;0;11;16;20;23;23;23;21;20;15;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:50.607;TwistZ_;6.780581;1;10;1089;1484;1800;1720;1607;1548;1453;1502;1489;1381;0;0;0;0;0;0;13;18;18;16;21;20;13;16;19;15;0;0;0;0;0;0;35;85;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:50.856;TwistS_;6.794174;1;10;1425;1191;1833;1686;1435;1356;1347;1347;1757;2095;0;0;0;0;0;0;10;13;14;17;17;14;12;10;11;11;0;0;0;0;0;0;21;64;93;100;100;100;57;6;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:51.095;TwistZ_;6.794174;1;10;843;1721;1914;1854;1665;1619;1569;1531;1535;1298;0;0;0;0;0;0;11;14;15;15;19;20;20;21;22;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:51.351;TwistS_;6.794174;1;10;957;1381;1914;1780;1619;1546;1523;1489;1478;1826;0;0;0;0;0;0;11;15;14;16;23;23;22;17;14;11;0;0;0;0;0;0;42;85;85;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:51.591;TwistZ_;6.794174;1;10;1294;1136;1833;1711;1590;1500;1499;1479;1458;1187;0;0;0;0;0;0;12;13;18;19;22;19;17;15;13;18;0;0;0;0;0;0;78;100;100;100;100;100;85;85;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
