DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:54.937;TwistS_;6.788507;1;10;1150;1210;1801;1690;1602;1573;1565;1484;1523;1469;0;0;0;0;0;0;13;14;13;15;17;17;15;15;12;16;0;0;0;0;0;0;100;64;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:55.186;TwistZ_;6.788507;1;10;1453;1357;1835;1728;1636;1594;1550;1559;1485;1435;0;0;0;0;0;0;15;14;18;19;19;19;14;15;16;11;0;0;0;0;0;0;71;85;100;100;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:55.433;TwistS_;6.788507;1;10;1136;1078;1902;1761;1669;1601;1550;1488;1555;1476;0;0;0;0;0;0;13;15;16;16;17;13;13;15;13;13;0;0;0;0;0;0;71;71;100;100;100;64;92;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:55.683;TwistZ_;6.788507;1;10;1311;937;1917;1812;1674;1632;1590;1585;1632;1523;0;0;0;0;0;0;13;17;14;15;18;14;15;16;18;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:55.922;TwistS_;6.782408;1;10;1245;1538;1863;1761;1665;1628;1615;1498;1531;1464;0;0;0;0;0;0;14;13;19;19;16;15;15;13;16;15;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:56.178;TwistZ_;6.782408;1;10;1185;1113;1882;1784;1669;1632;1569;1597;1419;1542;0;0;0;0;0;0;14;17;16;15;20;23;18;19;17;10;0;0;0;0;0;0;92;71;100;78;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:56.418;TwistS_;6.782408;1;10;1246;1435;1949;1837;1736;1615;1523;1550;1548;1381;0;0;0;0;0;0;12;16;17;16;19;20;18;14;11;13;0;0;0;0;0;0;78;57;100;100;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:56.674;TwistZ_;6.782408;1;10;1269;1299;1816;1804;1678;1657;1640;1632;1630;1594;0;0;0;0;0;0;13;14;17;15;15;20;18;18;15;15;0;0;0;0;0;0;64;78;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:56.914;TwistS_;6.784576;1;10;1144;1235;1953;1916;1808;1724;1619;1535;1515;1406;0;0;0;0;0;0;16;15;21;18;15;21;20;19;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:57.162;TwistZ_;6.784576;1;10;1123;1458;1796;0;1656;1598;1577;1585;1594;1476;0;0;0;0;0;0;13;13;17;0;13;20;17;16;13;13;0;0;0;0;0;0;78;64;60;0;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:57.418;TwistS_;6.784576;1;10;1235;1118;1811;1689;1594;1607;1556;1542;1562;1519;0;0;0;0;0;0;16;15;13;14;13;14;13;13;14;17;0;0;0;0;0;0;78;73;78;85;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:57.658;TwistZ_;6.784576;1;10;1113;1435;1766;1741;1619;1577;1590;1611;1613;1586;0;0;0;0;0;0;14;13;14;12;15;22;21;17;14;16;0;0;0;0;0;0;100;28;100;100;93;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:57.907;TwistS_;6.79012;1;10;1159;843;1757;1708;1587;1562;1548;1451;1546;1397;0;0;0;0;0;0;15;14;12;13;15;14;16;14;15;19;0;0;0;0;0;0;100;33;85;92;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:58.155;TwistZ_;6.79012;1;10;1337;1502;1845;1774;1615;1607;1538;1591;1552;1586;0;0;0;0;0;0;13;14;15;18;20;22;15;16;14;15;0;0;0;0;0;0;78;78;66;100;100;100;57;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:58.403;TwistS_;6.79012;1;10;1226;1500;1925;1748;1648;1611;1558;1535;1523;1469;0;0;0;0;0;0;14;15;16;18;19;22;15;16;19;18;0;0;0;0;0;0;100;71;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:58.651;TwistZ_;6.79012;1;10;1203;1189;1855;1740;1693;1656;1662;1554;1509;1489;0;0;0;0;0;0;15;13;15;14;11;12;11;13;12;15;0;0;0;0;0;0;92;92;100;71;78;78;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:58.897;TwistS_;6.800022;1;10;1448;1841;1972;1900;1720;1708;1645;1605;1535;1604;0;0;0;0;0;0;16;12;15;17;20;14;15;13;16;15;0;0;0;0;0;0;50;50;100;100;78;85;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:59.143;TwistZ_;6.800022;1;10;1277;1095;1816;1715;1749;1724;1720;1699;1717;1675;0;0;0;0;0;0;14;13;15;12;14;15;19;15;12;12;0;0;0;0;0;0;71;71;33;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:59.392;TwistS_;6.800022;1;10;1127;1384;1943;1940;1753;1640;1623;1582;1587;1531;0;0;0;0;0;0;12;15;12;12;13;18;14;14;17;17;0;0;0;0;0;0;57;78;80;57;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
