DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:33.196;TwistS_;6.772068;1;10;900;1517;1661;1604;1736;1605;1632;1625;1661;1501;0;0;0;0;0;0;13;13;13;12;12;15;12;20;15;14;0;0;0;0;0;0;57;71;73;57;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:33.443;TwistZ_;6.772068;1;10;1178;1503;1914;1281;1712;1600;1577;1479;1552;1282;0;0;0;0;0;0;14;16;13;13;12;13;12;14;14;11;0;0;0;0;0;0;64;64;60;57;64;92;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:33.692;TwistS_;6.772068;1;10;1176;1196;1928;1767;1640;1646;1672;1574;1569;1489;0;0;0;0;0;0;14;18;16;15;12;15;13;15;16;15;0;0;0;0;0;0;100;85;73;85;21;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:33.932;TwistZ_;6.767868;1;10;1266;1481;1904;1837;1751;1742;1749;1695;1699;1664;0;0;0;0;0;0;13;14;14;12;18;18;19;17;16;14;0;0;0;0;0;0;92;50;85;100;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:34.188;TwistS_;6.767868;1;10;1360;1419;1917;1962;1841;1753;1703;1708;1691;1565;0;0;0;0;0;0;13;11;12;13;15;21;16;14;12;17;0;0;0;0;0;0;64;64;73;85;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:34.428;TwistZ_;6.767868;1;10;1219;1677;1890;1741;1645;1640;1685;1675;1604;1611;0;0;0;0;0;0;12;16;13;12;11;13;16;13;13;18;0;0;0;0;0;0;78;57;100;78;78;100;92;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:34.676;TwistS_;6.767868;1;10;1230;1855;1849;1689;1682;1678;1609;1582;1569;1473;0;0;0;0;0;0;13;10;13;12;13;15;16;15;18;15;0;0;0;0;0;0;85;21;46;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:34.925;TwistZ_;6.76868;1;10;1240;1699;1910;1706;1728;1611;1582;1693;1686;1552;0;0;0;0;0;0;12;12;11;13;13;10;12;17;14;16;0;0;0;0;0;0;85;35;33;57;85;14;57;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:35.173;TwistS_;6.76868;1;10;878;1259;2074;1787;1757;1682;1615;1566;1630;1562;0;0;0;0;0;0;13;12;16;13;17;15;16;19;14;16;0;0;0;0;0;0;21;71;66;28;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:35.421;TwistZ_;6.76868;1;10;1373;1582;1927;1757;1736;1640;1732;1655;1632;1510;0;0;0;0;0;0;15;11;12;12;17;16;15;14;16;13;0;0;0;0;0;0;64;57;66;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
