DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:01:24.251;TwistS_;6.360038;1;10;1076;1456;1765;1649;1538;1570;1494;1518;1450;1481;0;0;0;0;0;0;14;16;17;17;18;21;17;12;16;12;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:24.518;TwistZ_;6.360038;1;10;1116;1391;1735;1586;1490;1522;1566;1541;1582;1520;0;0;0;0;0;0;12;13;18;15;18;21;18;20;17;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:24.780;TwistS_;6.366962;1;10;1442;659;1817;1635;1590;1582;1558;1543;1538;1410;0;0;0;0;0;0;12;10;14;12;12;14;17;11;17;12;0;0;0;0;0;0;54;18;91;81;45;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:25.044;TwistZ_;6.366962;1;10;1475;1743;1776;1669;1574;1550;1554;1538;1483;1494;0;0;0;0;0;0;15;16;16;20;21;22;18;21;16;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:25.300;TwistS_;6.366962;1;10;1274;1123;1878;1682;1582;1613;1564;1556;1578;1533;0;0;0;0;0;0;12;13;18;11;13;20;12;12;12;11;0;0;0;0;0;0;81;63;100;63;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:25.564;TwistZ_;6.366962;1;10;1267;615;1977;0;1661;1586;1613;1602;1634;1574;0;0;0;0;0;0;12;16;10;0;14;19;14;16;12;15;0;0;0;0;0;0;54;33;9;0;91;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:25.836;TwistS_;6.362926;1;10;1435;1669;1765;1681;1590;1502;1494;1453;1410;1470;0;0;0;0;0;0;11;16;15;19;19;20;20;15;16;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:26.092;TwistZ_;6.362926;1;10;1054;1285;1717;1677;1629;1621;1669;1582;1538;1278;0;0;0;0;0;0;11;13;19;13;16;11;12;15;13;13;0;0;0;0;0;0;81;72;100;100;100;81;45;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:26.356;TwistS_;6.362926;1;10;1168;1199;1750;1701;1604;1617;1558;1521;1538;1439;0;0;0;0;0;0;13;12;13;12;17;14;15;14;20;16;0;0;0;0;0;0;90;63;100;100;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:26.620;TwistZ_;6.347644;1;10;1309;0;1797;1697;1617;1582;1582;1529;1484;1538;0;0;0;0;0;0;13;0;14;18;22;19;16;19;11;14;0;0;0;0;0;0;90;0;83;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
