DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:31.853;TwistS_;6.784702;1;10;1401;1406;1835;1768;1686;1663;1577;1582;1559;1372;0;0;0;0;0;0;12;16;16;13;12;12;12;15;14;14;0;0;0;0;0;0;85;85;100;78;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:32.103;TwistZ_;6.784702;1;10;1129;1388;1847;1757;1598;1510;1565;1562;1552;1435;0;0;0;0;0;0;13;19;21;21;21;19;17;19;18;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:32.341;TwistS_;6.784702;1;10;1191;1618;1870;1757;1711;1613;1604;1577;1550;1443;0;0;0;0;0;0;12;13;13;15;18;19;13;16;13;14;0;0;0;0;0;0;85;92;85;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:32.593;TwistZ_;6.775493;1;10;1074;1538;1811;1741;1615;1623;1570;1636;1464;1330;0;0;0;0;0;0;12;11;13;15;18;17;14;14;16;17;0;0;0;0;0;0;64;57;80;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:32.841;TwistS_;6.775493;1;10;1125;1611;1851;1678;1598;1569;1491;1548;1494;1422;0;0;0;0;0;0;13;15;17;19;20;15;15;11;14;14;0;0;0;0;0;0;100;85;100;100;100;100;92;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:33.089;TwistZ_;6.775493;1;10;1153;1763;1808;1674;1565;1506;1480;1484;1532;1301;0;0;0;0;0;0;12;17;18;18;17;21;15;16;16;14;0;0;0;0;0;0;92;71;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:33.329;TwistS_;6.775493;1;10;974;1541;1816;1678;1559;1582;1566;1564;1470;1302;0;0;0;0;0;0;13;15;14;13;14;15;15;16;15;17;0;0;0;0;0;0;57;71;100;100;92;50;78;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:33.585;TwistZ_;6.794718;1;10;1130;1640;1927;1833;1636;1707;1703;1569;1602;1474;0;0;0;0;0;0;17;14;14;18;19;23;19;12;17;12;0;0;0;0;0;0;100;85;66;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:33.825;TwistS_;6.794718;1;10;1323;1460;1849;1711;1699;1682;1640;1498;1532;1508;0;0;0;0;0;0;15;14;16;15;13;17;18;13;14;16;0;0;0;0;0;0;85;92;93;100;78;100;100;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:34.073;TwistZ_;6.794718;1;10;1311;1518;1845;1732;1619;1594;1552;1574;1590;1415;0;0;0;0;0;0;13;15;16;16;20;18;18;18;20;15;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:34.321;TwistS_;6.794718;1;10;1065;1791;1875;1669;1582;1544;1545;1500;1401;1328;0;0;0;0;0;0;14;14;13;14;12;14;13;14;12;14;0;0;0;0;0;0;78;50;93;100;92;100;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:34.570;TwistZ_;6.778514;1;10;1183;1539;1816;1744;1666;1555;1564;1518;1656;1460;0;0;0;0;0;0;13;15;16;12;16;12;15;14;12;14;0;0;0;0;0;0;71;78;100;92;64;73;92;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:34.818;TwistS_;6.778514;1;10;1320;1751;1796;1652;1644;1598;1425;1446;1424;1347;0;0;0;0;0;0;14;17;17;14;18;14;13;14;11;18;0;0;0;0;0;0;92;64;60;71;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:35.066;TwistZ_;6.778514;1;10;1030;1590;1875;1774;1625;1586;1577;1533;1414;1354;0;0;0;0;0;0;15;15;15;14;15;17;16;14;14;12;0;0;0;0;0;0;85;93;92;100;100;100;85;85;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
